bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431366,-49.315873,,False,1,1,2023-06-19T16:38:35.787106+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.41681,-49.358778,,False,1,1,2023-06-19T16:38:35.787106+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419588,-49.294256,,False,1,,2023-06-19T16:34:35.787106+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448871,-49.365535,,False,7,,2023-06-19T16:32:35.787106+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549366,-49.292226,,False,1,,2023-06-19T16:26:35.787106+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4487,-49.365571,,False,5,,2023-06-19T16:32:35.787106+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469036,-49.255481,,False,1,,2023-06-19T16:33:35.787106+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449108,-49.3654,,False,3,,2023-06-19T16:37:35.787106+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.44919,-49.367156,,False,4,,2023-06-19T16:27:35.787106+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.449655,-49.265035,,False,1,,2023-06-19T16:38:35.787106+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.460373,-49.2201,,False,1,,2023-06-19T16:34:35.787106+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.438641,-49.330833,,False,1,,2023-06-19T16:27:35.787106+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.491808,-49.293396,,False,1,,2023-06-19T16:25:35.787106+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.44506,-49.272031,,False,7,1,2023-06-19T16:37:35.787106+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537211,-49.306826,,False,7,1,2023-06-19T16:38:35.787106+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418871,-49.354353,,False,1,2,2023-06-19T16:37:35.787106+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.431165,-49.31633,,False,1,1,2023-06-19T16:37:35.787106+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414798,-49.28092,,False,1,1,2023-06-19T16:37:35.787106+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414686,-49.280786,,False,1,2,2023-06-19T16:37:35.787106+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409125,-49.219978,,False,5,2,2023-06-19T16:37:35.787106+00:00
