bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415085,-49.280851,,False,7,1,2023-06-15T17:45:33.715662+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.402941,-49.282488,,False,7,2,2023-06-15T17:45:33.715662+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:45:33.715662+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.452976,-49.349071,,False,4,2,2023-06-15T17:42:33.715662+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.511665,-49.32394,,False,4,1,2023-06-15T17:45:33.715662+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.400895,-49.330621,,False,4,2,2023-06-15T17:44:33.715662+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.430116,-49.353573,,False,4,1,2023-06-15T17:45:33.715662+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511935,-49.332331,,False,4,2,2023-06-15T17:44:33.715662+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.477183,-49.334933,,False,4,2,2023-06-15T17:45:33.715662+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.422406,-49.349406,,False,4,2,2023-06-15T17:42:33.715662+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.456461,-49.347585,,False,4,1,2023-06-15T17:44:33.715662+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51322,-49.295111,,False,4,1,2023-06-15T17:45:33.715662+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41509,-49.281246,,False,3,,2023-06-15T17:45:33.715662+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41579,-49.281255,,False,4,,2023-06-15T17:45:33.715662+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428955,-49.225045,,False,4,,2023-06-15T17:45:33.715662+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435831,-49.30632,,False,4,,2023-06-15T17:45:33.715662+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476423,-49.292158,,False,4,,2023-06-15T17:45:33.715662+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461025,-49.295758,,False,4,,2023-06-15T17:43:33.715662+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447081,-49.225443,,False,4,,2023-06-15T17:43:33.715662+00:00
