bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.515931,-49.327358,,False,4,1,2023-06-14T18:15:10.826178+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595693,-49.3455,,False,4,1,2023-06-14T18:15:10.826178+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551396,-49.332296,,False,4,2,2023-06-14T18:15:10.826178+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481636,-49.246885,,False,7,1,2023-06-14T18:15:10.826178+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392175,-49.225878,,False,7,1,2023-06-14T18:15:10.826178+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.411011,-49.2579,,False,7,1,2023-06-14T18:15:10.826178+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.391761,-49.260848,,False,7,2,2023-06-14T18:15:10.826178+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.503533,-49.3379,,False,1,1,2023-06-14T18:15:10.826178+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.48885,-49.33554,,False,1,2,2023-06-14T18:15:10.826178+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422645,-49.290845,,False,1,2,2023-06-14T18:15:10.826178+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397893,-49.317311,,False,3,1,2023-06-14T18:15:10.826178+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515143,-49.294541,,False,1,1,2023-06-14T18:15:10.826178+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436158,-49.307925,,False,4,,2023-06-14T18:15:10.826178+00:00
