bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.468495,-49.255721,,False,1,1,2023-06-20T04:58:49.339128+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.53921,-49.307076,,False,4,1,2023-06-20T04:57:49.339128+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.589278,-49.341331,,False,1,,2023-06-20T04:57:49.339128+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.495876,-49.22993,,False,1,1,2023-06-20T04:58:49.339128+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.403028,-49.345496,,False,7,,2023-06-20T04:58:49.339128+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.430083,-49.281968,,False,7,2,2023-06-20T04:58:49.339128+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.453203,-49.261095,,False,1,2,2023-06-20T04:58:49.339128+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.534856,-49.295761,,False,7,,2023-06-20T04:58:49.339128+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.410923,-49.281013,,False,7,2,2023-06-20T04:57:49.339128+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.442631,-49.263405,,False,7,1,2023-06-20T04:58:49.339128+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.513721,-49.304593,,False,1,1,2023-06-20T04:58:49.339128+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491701,-49.293776,,False,7,2,2023-06-20T04:58:49.339128+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.405103,-49.251275,,False,7,1,2023-06-20T04:58:49.339128+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.445623,-49.231791,,False,7,,2023-06-20T04:58:49.339128+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427411,-49.262003,,False,7,,2023-06-20T04:58:49.339128+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.491751,-49.349276,,False,7,,2023-06-20T04:58:49.339128+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435791,-49.274355,,False,7,,2023-06-20T04:56:49.339128+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387745,-49.204708,,False,7,,2023-06-20T04:58:49.339128+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.415108,-49.273783,,False,7,,2023-06-20T04:58:49.339128+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43946,-49.22735,,False,1,,2023-06-20T04:58:49.339128+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.43069,-49.333998,,False,7,,2023-06-20T04:57:49.339128+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.551621,-49.253453,,False,1,2,2023-06-20T04:58:49.339128+00:00
