bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.550301,-49.329193,,False,4,1,2023-06-15T01:21:47.718905+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481645,-49.246888,,False,7,1,2023-06-15T01:21:47.718905+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392411,-49.216996,,False,7,1,2023-06-15T01:21:47.718905+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.394166,-49.258446,,False,7,2,2023-06-15T01:21:47.718905+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511533,-49.32448,,False,1,2,2023-06-15T01:21:47.718905+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477358,-49.327446,,False,1,1,2023-06-15T01:21:47.718905+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428093,-49.271708,,False,1,1,2023-06-15T01:21:47.718905+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400768,-49.330596,,False,3,1,2023-06-15T01:21:47.718905+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542705,-49.278655,,False,1,1,2023-06-15T01:21:47.718905+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.393543,-49.253355,,False,4,,2023-06-15T01:21:47.718905+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.490926,-49.255493,,False,4,,2023-06-15T01:21:47.718905+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.457853,-49.232091,,False,4,,2023-06-15T01:21:47.718905+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.428978,-49.223381,,False,4,,2023-06-15T01:21:47.718905+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.428548,-49.300763,,False,4,,2023-06-15T01:21:47.718905+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.479236,-49.298455,,False,4,,2023-06-15T01:21:47.718905+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.448213,-49.34484,,False,1,1,2023-06-15T01:21:47.718905+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49265,-49.304868,,False,1,2,2023-06-15T01:21:47.718905+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534485,-49.268218,,False,1,,2023-06-15T01:21:47.718905+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549666,-49.25984,,False,1,,2023-06-15T01:21:47.718905+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399198,-49.298928,,False,7,1,2023-06-15T01:21:47.718905+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576546,-49.333276,,False,4,1,2023-06-15T01:21:47.718905+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.396898,-49.256263,,False,7,2,2023-06-15T01:21:47.718905+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.583436,-49.321398,,False,1,2,2023-06-15T01:21:47.718905+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.516705,-49.295521,,False,1,1,2023-06-15T01:21:47.718905+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476978,-49.30822,,False,4,2,2023-06-15T01:21:47.718905+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450291,-49.259793,,False,4,2,2023-06-15T01:21:47.718905+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477206,-49.324133,,False,4,1,2023-06-15T01:21:47.718905+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47795,-49.325633,,False,4,1,2023-06-15T01:21:47.718905+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.455235,-49.217391,,False,4,2,2023-06-15T01:21:47.718905+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.455008,-49.23394,,False,4,1,2023-06-15T01:21:47.718905+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.561185,-49.329905,,False,4,1,2023-06-15T01:21:47.718905+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.525066,-49.29705,,False,4,2,2023-06-15T01:21:47.718905+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.561503,-49.334108,,False,1,2,2023-06-15T01:21:47.718905+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.495935,-49.295913,,False,3,2,2023-06-15T01:21:47.718905+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.508423,-49.293861,,False,3,1,2023-06-15T01:21:47.718905+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42252,-49.26965,,False,3,2,2023-06-15T01:21:47.718905+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443916,-49.26925,,False,3,1,2023-06-15T01:20:47.718905+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.52782,-49.291821,,False,1,1,2023-06-15T01:21:47.718905+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.452828,-49.297843,,False,3,2,2023-06-15T01:21:47.718905+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.425938,-49.2657,,False,3,2,2023-06-15T01:21:47.718905+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43996,-49.260385,,False,3,1,2023-06-15T01:20:47.718905+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469201,-49.20814,,False,1,2,2023-06-15T01:21:47.718905+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.373008,-49.331445,,False,1,1,2023-06-15T01:21:47.718905+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.482701,-49.345935,,False,4,1,2023-06-15T01:21:47.718905+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.466395,-49.315401,,False,4,2,2023-06-15T01:21:47.718905+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.441383,-49.272376,,False,3,2,2023-06-15T01:21:47.718905+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.435006,-49.272743,,False,3,1,2023-06-15T01:20:47.718905+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476848,-49.29232,,False,5,1,2023-06-15T01:21:47.718905+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485533,-49.294113,,False,5,1,2023-06-15T01:21:47.718905+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460935,-49.289728,,False,5,2,2023-06-15T01:21:47.718905+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539938,-49.308593,,False,5,2,2023-06-15T01:21:47.718905+00:00
