bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.416175,-49.274076,,False,7,1,2023-06-16T14:46:36.750648+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460215,-49.300806,,False,4,,2023-06-16T14:47:36.750648+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491518,-49.293388,,False,4,,2023-06-16T14:47:36.750648+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446656,-49.225195,,False,4,,2023-06-16T14:47:36.750648+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430436,-49.21118,,False,3,,2023-06-16T14:47:36.750648+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4947,-49.265258,,False,4,,2023-06-16T14:47:36.750648+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417881,-49.243376,,False,4,,2023-06-16T14:47:36.750648+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420751,-49.291391,,False,3,,2023-06-16T14:47:36.750648+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41272,-49.264875,,False,4,,2023-06-16T14:47:36.750648+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436293,-49.30744,,False,4,,2023-06-16T14:47:36.750648+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422631,-49.289936,,False,1,2,2023-06-16T14:45:36.750648+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392688,-49.333541,,False,1,1,2023-06-16T14:46:36.750648+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.518465,-49.29554,,False,1,2,2023-06-16T14:46:36.750648+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541883,-49.273558,,False,1,2,2023-06-16T14:47:36.750648+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527306,-49.329546,,False,1,2,2023-06-16T14:47:36.750648+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533806,-49.333883,,False,1,1,2023-06-16T14:47:36.750648+00:00
