bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450181,-49.260746,,False,7,1,2023-06-16T21:49:50.886869+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406535,-49.25174,,False,4,,2023-06-16T21:50:50.886869+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41776,-49.273608,,False,4,,2023-06-16T21:51:50.886869+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470091,-49.290701,,False,4,,2023-06-16T21:50:50.886869+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483313,-49.293233,,False,3,,2023-06-16T21:51:50.886869+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435568,-49.303081,,False,4,,2023-06-16T21:52:50.886869+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471878,-49.237576,,False,4,,2023-06-16T21:52:50.886869+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438003,-49.220495,,False,3,,2023-06-16T21:51:50.886869+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482736,-49.246891,,False,4,,2023-06-16T21:50:50.886869+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41457,-49.247523,,False,4,,2023-06-16T21:51:50.886869+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41325,-49.258748,,False,3,,2023-06-16T21:49:50.886869+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429923,-49.293748,,False,4,,2023-06-16T21:52:50.886869+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475938,-49.292356,,False,4,,2023-06-16T21:52:50.886869+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480406,-49.292428,,False,3,,2023-06-16T21:49:50.886869+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413038,-49.265715,,False,4,,2023-06-16T21:52:50.886869+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4377,-49.219388,,False,3,,2023-06-16T21:50:50.886869+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494573,-49.283266,,False,4,,2023-06-16T21:51:50.886869+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41792,-49.242655,,False,3,,2023-06-16T21:52:50.886869+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49168,-49.293076,,False,4,,2023-06-16T21:50:50.886869+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406761,-49.252261,,False,4,,2023-06-16T21:50:50.886869+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41295,-49.265705,,False,4,,2023-06-16T21:51:50.886869+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430481,-49.21091,,False,3,,2023-06-16T21:52:50.886869+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431675,-49.292775,,False,3,,2023-06-16T21:51:50.886869+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447565,-49.30467,,False,4,,2023-06-16T21:52:50.886869+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44407,-49.222821,,False,4,,2023-06-16T21:52:50.886869+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450491,-49.22765,,False,4,,2023-06-16T21:52:50.886869+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426331,-49.274131,,False,1,1,2023-06-16T21:51:50.886869+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393043,-49.329478,,False,1,2,2023-06-16T21:52:50.886869+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542306,-49.274695,,False,1,1,2023-06-16T21:50:50.886869+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.513565,-49.29439,,False,1,1,2023-06-16T21:51:50.886869+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51749,-49.32506,,False,1,2,2023-06-16T21:48:50.886869+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528316,-49.337466,,False,1,1,2023-06-16T21:52:50.886869+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.535303,-49.331816,,False,1,1,2023-06-16T21:50:50.886869+00:00
CUR_HA019,Curitiba,4106902,1,,652,,,-25.515826,-49.327521,,False,1,2,2023-06-16T21:51:50.886869+00:00
CUR_HA007,Curitiba,4106902,1,,652,,,-25.523248,-49.333136,,False,1,,2023-06-16T21:51:50.886869+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.446806,-49.35446,,False,1,1,2023-06-16T21:52:50.886869+00:00
