bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430996,-49.329776,,False,1,2,2023-06-19T12:15:05.699441+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.426553,-49.285565,,False,1,1,2023-06-19T12:22:05.699441+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.437363,-49.273195,,False,7,2,2023-06-19T12:22:05.699441+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.427495,-49.32534,,False,1,1,2023-06-19T12:19:05.699441+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.413203,-49.356698,,False,1,2,2023-06-19T12:21:05.699441+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.46989,-49.254523,,False,4,1,2023-06-19T12:22:05.699441+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512715,-49.29461,,False,5,1,2023-06-19T12:22:05.699441+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.43417,-49.232788,,False,5,2,2023-06-19T12:21:05.699441+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.426931,-49.270945,,False,3,1,2023-06-19T12:21:05.699441+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401743,-49.329366,,False,3,2,2023-06-19T12:21:05.699441+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.419313,-49.293081,,False,3,1,2023-06-19T12:20:05.699441+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.415146,-49.28984,,False,1,2,2023-06-19T12:21:05.699441+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.448101,-49.271681,,False,1,1,2023-06-19T12:20:05.699441+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.45484,-49.30332,,False,3,2,2023-06-19T12:21:05.699441+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.460893,-49.329123,,False,3,1,2023-06-19T12:21:05.699441+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.502265,-49.25653,,False,1,1,2023-06-19T12:22:05.699441+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.485575,-49.253355,,False,1,2,2023-06-19T12:22:05.699441+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.56467,-49.339228,,False,1,1,2023-06-19T12:22:05.699441+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.546675,-49.319638,,False,4,1,2023-06-19T12:21:05.699441+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.425413,-49.346011,,False,1,2,2023-06-19T12:21:05.699441+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.420428,-49.343811,,False,1,2,2023-06-19T12:22:05.699441+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.405838,-49.251811,,False,4,2,2023-06-19T12:14:05.699441+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476076,-49.292393,,False,4,2,2023-06-19T12:20:05.699441+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475823,-49.291458,,False,4,1,2023-06-19T12:18:05.699441+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.44821,-49.25396,,False,4,2,2023-06-19T12:21:05.699441+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.40675,-49.25258,,False,4,2,2023-06-19T12:20:05.699441+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.410591,-49.254418,,False,4,1,2023-06-19T12:21:05.699441+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.443956,-49.242973,,False,4,1,2023-06-19T12:21:05.699441+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47767,-49.292151,,False,4,1,2023-06-19T12:10:05.699441+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.474346,-49.339178,,False,4,1,2023-06-19T12:22:05.699441+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.441591,-49.34618,,False,4,1,2023-06-19T12:20:05.699441+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.47997,-49.323841,,False,4,2,2023-06-19T12:20:05.699441+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.411278,-49.349428,,False,4,1,2023-06-19T12:22:05.699441+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.463748,-49.345536,,False,4,2,2023-06-19T12:22:05.699441+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.509068,-49.330246,,False,4,2,2023-06-19T12:19:05.699441+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.432721,-49.352206,,False,4,2,2023-06-19T12:19:05.699441+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.51175,-49.323553,,False,4,2,2023-06-19T12:22:05.699441+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.400658,-49.33084,,False,4,2,2023-06-19T12:21:05.699441+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.51318,-49.29525,,False,4,2,2023-06-19T12:20:05.699441+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.475521,-49.267031,,False,7,2,2023-06-19T12:16:05.699441+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.492421,-49.293098,,False,4,,2023-06-19T12:22:05.699441+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.443565,-49.207985,,False,4,,2023-06-19T12:09:05.699441+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.398986,-49.288061,,False,4,,2023-06-19T12:17:05.699441+00:00
