bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.540866,-49.294535,,False,1,2,2023-06-12T18:54:33.712201+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.538493,-49.258338,,False,1,1,2023-06-12T18:54:33.712201+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.453345,-49.265533,,False,3,,2023-06-12T18:54:33.712201+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.448076,-49.263575,,False,5,,2023-06-12T18:50:33.712201+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.461173,-49.26182,,False,1,,2023-06-12T18:52:33.712201+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.430143,-49.289258,,False,3,,2023-06-12T18:53:33.712201+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.474983,-49.289225,,False,4,,2023-06-12T18:53:33.712201+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534133,-49.267265,,False,1,,2023-06-12T18:49:33.712201+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.439741,-49.222318,,False,4,,2023-06-12T18:51:33.712201+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431511,-49.279071,,False,3,,2023-06-12T18:52:33.712201+00:00
