bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.515248,-49.328291,,False,4,1,2023-06-14T19:45:20.247608+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.575661,-49.330863,,False,4,1,2023-06-14T19:45:20.247608+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.546761,-49.319903,,False,4,2,2023-06-14T19:45:20.247608+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.51962,-49.331463,,False,4,2,2023-06-14T19:45:20.247608+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48253,-49.245713,,False,7,1,2023-06-14T19:45:20.247608+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407461,-49.249571,,False,7,1,2023-06-14T19:45:20.247608+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.415995,-49.263693,,False,7,2,2023-06-14T19:45:20.247608+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368556,-49.252205,,False,7,2,2023-06-14T19:43:20.247608+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502778,-49.337925,,False,1,1,2023-06-14T19:45:20.247608+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.486883,-49.336113,,False,1,2,2023-06-14T19:46:20.247608+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511515,-49.32452,,False,1,1,2023-06-14T19:45:20.247608+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.480558,-49.328256,,False,1,1,2023-06-14T19:45:20.247608+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399968,-49.333063,,False,1,2,2023-06-14T19:45:20.247608+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.426918,-49.271698,,False,3,1,2023-06-14T19:45:20.247608+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534313,-49.26793,,False,1,1,2023-06-14T19:45:20.247608+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.437108,-49.218955,,False,4,,2023-06-14T19:44:20.247608+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.450196,-49.304558,,False,4,,2023-06-14T19:45:20.247608+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491608,-49.299621,,False,4,,2023-06-14T19:43:20.247608+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.401243,-49.253103,,False,4,,2023-06-14T19:45:20.247608+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.47911,-49.246033,,False,4,,2023-06-14T19:45:20.247608+00:00
