bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.428955,-49.293046,,False,1,2,2023-06-19T11:39:54.123777+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.430783,-49.290695,,False,1,1,2023-06-19T11:41:54.123777+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418895,-49.354205,,False,1,1,2023-06-19T11:41:54.123777+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492678,-49.312556,,False,7,2,2023-06-19T11:38:54.123777+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.436753,-49.27405,,False,7,1,2023-06-19T11:39:54.123777+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.429898,-49.323476,,False,1,1,2023-06-19T11:41:54.123777+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417023,-49.354411,,False,1,2,2023-06-19T11:39:54.123777+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.435311,-49.314031,,False,1,1,2023-06-19T11:40:54.123777+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.408931,-49.360541,,False,1,2,2023-06-19T11:41:54.123777+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51255,-49.289888,,False,4,1,2023-06-19T11:42:54.123777+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.468745,-49.253488,,False,5,1,2023-06-19T11:41:54.123777+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.469078,-49.253905,,False,5,2,2023-06-19T11:40:54.123777+00:00
