bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.512788,-49.220868,,False,1,1,2023-06-14T06:59:23.958858+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424046,-49.268588,,False,7,1,2023-06-14T06:59:23.958858+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.382103,-49.326795,,False,7,,2023-06-14T06:59:23.958858+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.443831,-49.265638,,False,1,2,2023-06-14T06:59:23.958858+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.433463,-49.272333,,False,7,2,2023-06-14T06:59:23.958858+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430196,-49.271856,,False,7,1,2023-06-14T06:59:23.958858+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.441051,-49.272496,,False,7,,2023-06-14T06:59:23.958858+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.458793,-49.30669,,False,7,,2023-06-14T06:59:23.958858+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.434073,-49.27116,,False,7,,2023-06-14T06:59:23.958858+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.44246,-49.288046,,False,7,,2023-06-14T06:58:23.958858+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38855,-49.204243,,False,7,,2023-06-14T06:59:23.958858+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.438025,-49.272811,,False,7,,2023-06-14T06:59:23.958858+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43361,-49.27241,,False,7,,2023-06-14T06:56:23.958858+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43436,-49.271941,,False,3,,2023-06-14T06:58:23.958858+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.53527,-49.27017,,False,1,2,2023-06-14T06:59:23.958858+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433938,-49.27203,,False,7,,2023-06-14T06:59:23.958858+00:00
