bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.523541,-49.33166,,False,4,2,2023-06-15T00:33:29.794993+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482546,-49.245741,,False,7,1,2023-06-15T00:33:29.794993+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392901,-49.21328,,False,7,2,2023-06-15T00:23:29.794993+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368801,-49.250021,,False,7,1,2023-06-15T00:25:29.794993+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511601,-49.326338,,False,1,1,2023-06-15T00:33:29.794993+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.481326,-49.329208,,False,1,1,2023-06-15T00:33:29.794993+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414578,-49.307853,,False,1,2,2023-06-15T00:33:29.794993+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.413646,-49.310786,,False,3,1,2023-06-15T00:33:29.794993+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535305,-49.285833,,False,1,1,2023-06-15T00:33:29.794993+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.455115,-49.230803,,False,4,,2023-06-15T00:31:29.794993+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.39702,-49.287985,,False,4,,2023-06-15T00:33:29.794993+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.454888,-49.304073,,False,4,,2023-06-15T00:33:29.794993+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496555,-49.286316,,False,4,,2023-06-15T00:33:29.794993+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.43457,-49.217548,,False,4,,2023-06-15T00:33:29.794993+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.40696,-49.252688,,False,4,,2023-06-15T00:33:29.794993+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47721,-49.327338,,False,1,1,2023-06-15T00:33:29.794993+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.448973,-49.344358,,False,1,1,2023-06-15T00:33:29.794993+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547765,-49.270748,,False,1,,2023-06-15T00:32:29.794993+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536568,-49.27291,,False,1,,2023-06-15T00:33:29.794993+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399136,-49.298916,,False,7,1,2023-06-15T00:33:29.794993+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.56406,-49.33926,,False,4,1,2023-06-15T00:33:29.794993+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.442693,-49.283676,,False,7,2,2023-06-15T00:32:29.794993+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.583218,-49.322783,,False,1,1,2023-06-15T00:32:29.794993+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.543618,-49.303266,,False,1,2,2023-06-15T00:33:29.794993+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457318,-49.236145,,False,4,1,2023-06-15T00:32:29.794993+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.46821,-49.281505,,False,4,1,2023-06-15T00:33:29.794993+00:00
