bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.514883,-49.32873,,False,4,1,2023-06-14T12:56:54.839099+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.580258,-49.335361,,False,4,1,2023-06-14T12:56:54.839099+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.550708,-49.330315,,False,4,2,2023-06-14T12:56:54.839099+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467326,-49.248991,,False,7,1,2023-06-14T12:56:54.839099+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396623,-49.232828,,False,7,1,2023-06-14T12:56:54.839099+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.402521,-49.259823,,False,7,1,2023-06-14T12:55:54.839099+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.375791,-49.255213,,False,7,2,2023-06-14T12:56:54.839099+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477408,-49.32821,,False,1,1,2023-06-14T12:56:54.839099+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511568,-49.324495,,False,1,2,2023-06-14T12:56:54.839099+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399996,-49.33287,,False,1,2,2023-06-14T12:56:54.839099+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423901,-49.288868,,False,1,1,2023-06-14T12:56:54.839099+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542991,-49.27648,,False,1,1,2023-06-14T12:56:54.839099+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.393436,-49.283975,,False,4,,2023-06-14T12:56:54.839099+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481553,-49.246958,,False,4,,2023-06-14T12:56:54.839099+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439625,-49.222245,,False,4,,2023-06-14T12:56:54.839099+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439745,-49.309758,,False,4,,2023-06-14T12:56:54.839099+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406918,-49.252723,,False,4,,2023-06-14T12:56:54.839099+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492545,-49.29329,,False,4,,2023-06-14T12:56:54.839099+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436085,-49.307903,,False,3,,2023-06-14T12:56:54.839099+00:00
