bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.498643,-49.247706,,False,1,1,2023-06-13T05:49:18.673231+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43598,-49.274833,,False,7,2,2023-06-13T05:52:18.673231+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.413633,-49.25913,,False,7,1,2023-06-13T05:53:18.673231+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492058,-49.29372,,False,7,2,2023-06-13T05:52:18.673231+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435836,-49.274406,,False,7,,2023-06-13T05:53:18.673231+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.481656,-49.195905,,False,7,,2023-06-13T05:52:18.673231+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437211,-49.27319,,False,7,1,2023-06-13T05:52:18.673231+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436298,-49.273756,,False,1,2,2023-06-13T05:53:18.673231+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.475165,-49.34955,,False,7,,2023-06-13T05:52:18.673231+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.486313,-49.35146,,False,7,,2023-06-13T05:52:18.673231+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430618,-49.328498,,False,7,,2023-06-13T05:53:18.673231+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517421,-49.231143,,False,1,2,2023-06-13T05:52:18.673231+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.392101,-49.299196,,False,7,1,2023-06-13T05:53:18.673231+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.495271,-49.21213,,False,7,1,2023-06-13T05:51:18.673231+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.457496,-49.348348,,False,7,,2023-06-13T05:53:18.673231+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.362706,-49.279463,,False,7,,2023-06-13T05:52:18.673231+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.467308,-49.206403,,False,1,,2023-06-13T05:52:18.673231+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516336,-49.230716,,False,1,2,2023-06-13T05:53:18.673231+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512126,-49.294935,,False,1,,2023-06-13T05:52:18.673231+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.375238,-49.249861,,False,7,,2023-06-13T05:53:18.673231+00:00
