bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.508483,-49.263993,,False,1,,2023-06-14T07:21:29.565473+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.47927,-49.292228,,False,7,2,2023-06-14T07:22:29.565473+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.393446,-49.340915,,False,7,,2023-06-14T07:23:29.565473+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.480931,-49.247578,,False,1,1,2023-06-14T07:22:29.565473+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.476131,-49.227691,,False,7,1,2023-06-14T07:23:29.565473+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.373913,-49.298975,,False,7,1,2023-06-14T07:22:29.565473+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.533228,-49.264258,,False,7,,2023-06-14T07:23:29.565473+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.479308,-49.341008,,False,7,,2023-06-14T07:23:29.565473+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.481321,-49.196628,,False,7,,2023-06-14T07:23:29.565473+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.457741,-49.347233,,False,7,,2023-06-14T07:21:29.565473+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.373638,-49.247856,,False,7,,2023-06-14T07:23:29.565473+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.461101,-49.324095,,False,7,,2023-06-14T07:23:29.565473+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.395148,-49.271256,,False,7,,2023-06-14T07:23:29.565473+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.442405,-49.217536,,False,3,,2023-06-14T07:23:29.565473+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51609,-49.23065,,False,1,2,2023-06-14T07:22:29.565473+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.415858,-49.350448,,False,7,,2023-06-14T07:23:29.565473+00:00
