bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454151,-49.287925,,False,5,1,2023-06-13T16:55:54.625834+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444843,-49.285641,,False,5,2,2023-06-13T16:55:54.625834+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480333,-49.292458,,False,5,1,2023-06-13T16:55:54.625834+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383908,-49.231633,,False,5,2,2023-06-13T16:55:54.625834+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401356,-49.247823,,False,5,2,2023-06-13T16:55:54.625834+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481993,-49.292873,,False,5,2,2023-06-13T16:55:54.625834+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485835,-49.294153,,False,5,2,2023-06-13T16:54:54.625834+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402315,-49.248708,,False,5,1,2023-06-13T16:55:54.625834+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452035,-49.288026,,False,5,2,2023-06-13T16:55:54.625834+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387205,-49.234666,,False,5,1,2023-06-13T16:55:54.625834+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43529,-49.265493,,False,5,2,2023-06-13T16:54:54.625834+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421653,-49.266251,,False,5,1,2023-06-13T16:55:54.625834+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4102,-49.256053,,False,5,2,2023-06-13T16:55:54.625834+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41784,-49.263191,,False,5,1,2023-06-13T16:55:54.625834+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445168,-49.286521,,False,5,1,2023-06-13T16:55:54.625834+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422956,-49.282218,,False,1,1,2023-06-13T16:55:54.625834+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.418475,-49.293503,,False,1,2,2023-06-13T16:55:54.625834+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540211,-49.27395,,False,1,2,2023-06-13T16:55:54.625834+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48395,-49.349963,,False,3,1,2023-06-13T16:55:54.625834+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.46821,-49.317166,,False,3,2,2023-06-13T16:54:54.625834+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.393543,-49.258256,,False,3,2,2023-06-13T16:55:54.625834+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432861,-49.265296,,False,3,2,2023-06-13T16:53:54.625834+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536383,-49.273331,,False,3,,2023-06-13T16:55:54.625834+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.497366,-49.296676,,False,3,,2023-06-13T16:55:54.625834+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.451661,-49.290126,,False,3,,2023-06-13T16:55:54.625834+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432395,-49.265568,,False,3,,2023-06-13T16:55:54.625834+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.46813,-49.252438,,False,3,,2023-06-13T16:55:54.625834+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.517823,-49.229848,,False,3,,2023-06-13T16:55:54.625834+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.382738,-49.32659,,False,1,2,2023-06-13T16:55:54.625834+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399336,-49.365171,,False,7,1,2023-06-13T16:55:54.625834+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.387006,-49.302506,,False,1,2,2023-06-13T16:55:54.625834+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.393536,-49.293861,,False,1,1,2023-06-13T16:55:54.625834+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.399765,-49.32649,,False,1,1,2023-06-13T16:55:54.625834+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.374133,-49.223921,,False,1,2,2023-06-13T16:55:54.625834+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.432906,-49.283175,,False,1,1,2023-06-13T16:55:54.625834+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.417175,-49.343736,,False,1,1,2023-06-13T16:55:54.625834+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.423845,-49.302348,,False,1,1,2023-06-13T16:53:54.625834+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.55564,-49.305761,,False,7,1,2023-06-13T16:54:54.625834+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537208,-49.306748,,False,7,1,2023-06-13T16:52:54.625834+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451066,-49.21516,,False,1,2,2023-06-13T16:55:54.625834+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.503275,-49.237365,,False,4,1,2023-06-13T16:55:54.625834+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.465273,-49.21621,,False,4,2,2023-06-13T16:55:54.625834+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.503396,-49.237946,,False,4,2,2023-06-13T16:55:54.625834+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.418426,-49.203456,,False,4,1,2023-06-13T16:55:54.625834+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.38581,-49.213246,,False,4,2,2023-06-13T16:55:54.625834+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.430226,-49.204183,,False,4,2,2023-06-13T16:55:54.625834+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.498513,-49.293193,,False,4,1,2023-06-13T16:55:54.625834+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.451445,-49.215013,,False,4,1,2023-06-13T16:55:54.625834+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.457388,-49.269601,,False,4,1,2023-06-13T16:55:54.625834+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.455143,-49.234096,,False,4,2,2023-06-13T16:55:54.625834+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.477311,-49.327426,,False,4,2,2023-06-13T16:55:54.625834+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45748,-49.236351,,False,4,1,2023-06-13T16:55:54.625834+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476336,-49.29231,,False,4,2,2023-06-13T16:55:54.625834+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45033,-49.256518,,False,4,2,2023-06-13T16:55:54.625834+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.519641,-49.32631,,False,4,1,2023-06-13T16:54:54.625834+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.585545,-49.338043,,False,4,1,2023-06-13T16:55:54.625834+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.555738,-49.33294,,False,4,2,2023-06-13T16:55:54.625834+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.489163,-49.310811,,False,1,1,2023-06-13T16:55:54.625834+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430263,-49.264263,,False,3,1,2023-06-13T16:55:54.625834+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.500316,-49.297471,,False,3,2,2023-06-13T16:55:54.625834+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406656,-49.252178,,False,3,2,2023-06-13T16:55:54.625834+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427326,-49.264743,,False,3,2,2023-06-13T16:55:54.625834+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.462676,-49.28903,,False,3,1,2023-06-13T16:49:54.625834+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530036,-49.250916,,False,5,,2023-06-13T16:55:54.625834+00:00
