bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513481,-49.29509,,False,1,2,2023-06-12T15:08:28.716339+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517551,-49.230476,,False,1,1,2023-06-12T15:08:28.716339+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419245,-49.294561,,False,7,,2023-06-12T14:57:28.716339+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468136,-49.255521,,False,1,,2023-06-12T15:05:28.716339+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468533,-49.255431,,False,1,,2023-06-12T14:57:28.716339+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.443908,-49.237381,,False,3,,2023-06-12T15:06:28.716339+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.46471,-49.226171,,False,7,,2023-06-12T15:07:28.716339+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539841,-49.307996,,False,1,,2023-06-12T15:05:28.716339+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467891,-49.255498,,False,6,,2023-06-12T15:02:28.716339+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395071,-49.242131,,False,3,,2023-06-12T15:06:28.716339+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419358,-49.29392,,False,4,,2023-06-12T15:03:28.716339+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548853,-49.290786,,False,3,,2023-06-12T15:00:28.716339+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449403,-49.366813,,False,3,,2023-06-12T15:05:28.716339+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467598,-49.254941,,False,3,,2023-06-12T14:58:28.716339+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398643,-49.212893,,False,4,,2023-06-12T14:59:28.716339+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419065,-49.294676,,False,3,,2023-06-12T14:59:28.716339+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468633,-49.255236,,False,4,,2023-06-12T15:05:28.716339+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467991,-49.255118,,False,5,,2023-06-12T15:03:28.716339+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468031,-49.255095,,False,5,,2023-06-12T15:02:28.716339+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46807,-49.255035,,False,1,,2023-06-12T15:00:28.716339+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46738,-49.255951,,False,3,,2023-06-12T15:00:28.716339+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548995,-49.291436,,False,4,,2023-06-12T15:02:28.716339+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46801,-49.255281,,False,1,,2023-06-12T15:02:28.716339+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.47405,-49.21846,,False,1,,2023-06-12T15:02:28.716339+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.527198,-49.33446,,False,1,,2023-06-12T15:03:28.716339+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.585413,-49.336541,,False,4,1,2023-06-12T15:08:28.716339+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.546666,-49.303665,,False,4,1,2023-06-12T15:08:28.716339+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.574598,-49.329041,,False,4,2,2023-06-12T15:08:28.716339+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.51354,-49.295463,,False,4,2,2023-06-12T15:08:28.716339+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538898,-49.307545,,False,4,1,2023-06-12T15:07:28.716339+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400396,-49.21741,,False,7,1,2023-06-12T15:08:28.716339+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450891,-49.262553,,False,7,1,2023-06-12T15:07:28.716339+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.445975,-49.279233,,False,1,2,2023-06-12T15:07:28.716339+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.45993,-49.31305,,False,1,1,2023-06-12T15:08:28.716339+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492691,-49.312291,,False,7,1,2023-06-12T15:07:28.716339+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.403008,-49.252123,,False,4,,2023-06-12T15:08:28.716339+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492585,-49.293305,,False,4,,2023-06-12T15:08:28.716339+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.47987,-49.246753,,False,4,,2023-06-12T15:08:28.716339+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.385573,-49.275546,,False,3,,2023-06-12T15:08:28.716339+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.40992,-49.291891,,False,4,,2023-06-12T15:08:28.716339+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.435236,-49.215935,,False,4,,2023-06-12T15:08:28.716339+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.44571,-49.304883,,False,4,,2023-06-12T15:08:28.716339+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.423848,-49.254943,,False,7,1,2023-06-12T15:05:28.716339+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.442663,-49.288353,,False,7,2,2023-06-12T15:08:28.716339+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.456261,-49.307811,,False,3,2,2023-06-12T15:08:28.716339+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.457368,-49.325286,,False,3,1,2023-06-12T15:08:28.716339+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.535241,-49.29561,,False,4,2,2023-06-12T15:08:28.716339+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.538635,-49.279943,,False,4,1,2023-06-12T15:08:28.716339+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.520133,-49.235508,,False,4,2,2023-06-12T15:08:28.716339+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.512256,-49.332151,,False,4,1,2023-06-12T15:08:28.716339+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.47993,-49.323793,,False,4,2,2023-06-12T15:07:28.716339+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.435413,-49.270028,,False,3,1,2023-06-12T15:07:28.716339+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.458825,-49.283163,,False,1,2,2023-06-12T15:08:28.716339+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.525428,-49.288061,,False,1,1,2023-06-12T15:07:28.716339+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.527181,-49.271211,,False,1,2,2023-06-12T15:08:28.716339+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477046,-49.282075,,False,5,,2023-06-12T15:07:28.716339+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512816,-49.231986,,False,4,,2023-06-12T15:08:28.716339+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534768,-49.28246,,False,4,,2023-06-12T15:08:28.716339+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529333,-49.247921,,False,4,,2023-06-12T15:07:28.716339+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.485753,-49.245243,,False,4,,2023-06-12T15:08:28.716339+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.48924,-49.294075,,False,4,,2023-06-12T15:08:28.716339+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.517495,-49.295576,,False,4,,2023-06-12T15:07:28.716339+00:00
