bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.468493,-49.255721,,False,1,1,2023-06-20T04:54:44.631001+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.53917,-49.307475,,False,4,1,2023-06-20T04:53:44.631001+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.567695,-49.332498,,False,1,,2023-06-20T04:51:44.631001+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.511611,-49.221448,,False,1,1,2023-06-20T04:51:44.631001+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.387911,-49.321365,,False,7,,2023-06-20T04:54:44.631001+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.432006,-49.296543,,False,7,2,2023-06-20T04:54:44.631001+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.471165,-49.252318,,False,1,2,2023-06-20T04:54:44.631001+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.534425,-49.28636,,False,7,,2023-06-20T04:54:44.631001+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.39628,-49.287665,,False,7,2,2023-06-20T04:54:44.631001+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.458133,-49.249563,,False,7,1,2023-06-20T04:54:44.631001+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.47903,-49.292148,,False,1,1,2023-06-20T04:53:44.631001+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.476898,-49.292406,,False,7,2,2023-06-20T04:54:44.631001+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.390603,-49.237935,,False,7,1,2023-06-20T04:54:44.631001+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.472815,-49.210163,,False,7,,2023-06-20T04:54:44.631001+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427406,-49.245418,,False,7,,2023-06-20T04:54:44.631001+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.4869,-49.35122,,False,7,,2023-06-20T04:54:44.631001+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461121,-49.344466,,False,7,,2023-06-20T04:53:44.631001+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.396856,-49.210315,,False,7,,2023-06-20T04:54:44.631001+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.39125,-49.267408,,False,7,,2023-06-20T04:52:44.631001+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.445958,-49.205911,,False,1,,2023-06-20T04:54:44.631001+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.426243,-49.35313,,False,7,,2023-06-20T04:54:44.631001+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.542345,-49.264821,,False,1,2,2023-06-20T04:54:44.631001+00:00
