bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.524626,-49.235548,,False,4,2,2023-06-12T12:01:35.138701+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.548506,-49.258753,,False,1,2,2023-06-12T12:02:35.138701+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.544156,-49.29416,,False,1,1,2023-06-12T12:00:35.138701+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.515128,-49.294205,,False,4,1,2023-06-12T12:02:35.138701+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.519093,-49.232971,,False,4,2,2023-06-12T11:57:35.138701+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.533498,-49.296523,,False,4,2,2023-06-12T11:58:35.138701+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.51421,-49.231678,,False,4,2,2023-06-12T12:02:35.138701+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.417848,-49.242345,,False,4,,2023-06-12T12:00:35.138701+00:00
CUR_JL303,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406753,-49.252338,,False,3,,2023-06-12T11:47:35.138701+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550251,-49.292015,,False,7,,2023-06-12T11:56:35.138701+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419453,-49.294378,,False,7,,2023-06-12T11:57:35.138701+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46814,-49.25511,,False,1,,2023-06-12T11:53:35.138701+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46719,-49.254911,,False,4,,2023-06-12T11:54:35.138701+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462341,-49.305431,,False,3,,2023-06-12T11:47:35.138701+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.467523,-49.254876,,False,4,,2023-06-12T12:02:35.138701+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.51656,-49.230731,,False,1,,2023-06-12T12:00:35.138701+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.5093,-49.232378,,False,1,,2023-06-12T11:47:35.138701+00:00
CUR_EA015,Curitiba,4106902,1,,512,,,-25.470425,-49.251438,,False,1,,2023-06-12T11:48:35.138701+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.477315,-49.327368,,False,4,,2023-06-12T11:47:35.138701+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.499108,-49.237353,,False,1,,2023-06-12T11:55:35.138701+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.469695,-49.21252,,False,1,,2023-06-12T11:48:35.138701+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.499013,-49.237393,,False,4,,2023-06-12T11:48:35.138701+00:00
