bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.423391,-49.275526,,False,7,2,2023-06-16T17:41:39.703671+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41789,-49.24248,,False,4,,2023-06-16T17:41:39.703671+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406796,-49.251568,,False,4,,2023-06-16T17:41:39.703671+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4515,-49.304653,,False,4,,2023-06-16T17:41:39.703671+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461896,-49.289745,,False,3,,2023-06-16T17:41:39.703671+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417056,-49.27662,,False,4,,2023-06-16T17:41:39.703671+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491645,-49.293111,,False,4,,2023-06-16T17:41:39.703671+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479346,-49.246783,,False,3,,2023-06-16T17:41:39.703671+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48552,-49.253311,,False,4,,2023-06-16T17:41:39.703671+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439875,-49.222315,,False,4,,2023-06-16T17:41:39.703671+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.407723,-49.31312,,False,1,1,2023-06-16T17:41:39.703671+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42079,-49.292445,,False,1,2,2023-06-16T17:41:39.703671+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534665,-49.286315,,False,1,2,2023-06-16T17:41:39.703671+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532635,-49.338455,,False,1,2,2023-06-16T17:41:39.703671+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511768,-49.324596,,False,1,1,2023-06-16T17:41:39.703671+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45329,-49.357846,,False,1,2,2023-06-16T17:40:39.703671+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.444221,-49.270046,,False,3,1,2023-06-16T17:41:39.703671+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.449531,-49.28382,,False,3,1,2023-06-16T17:41:39.703671+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476356,-49.320673,,False,3,1,2023-06-16T17:41:39.703671+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.43483,-49.272356,,False,3,1,2023-06-16T17:41:39.703671+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451408,-49.287883,,False,5,1,2023-06-16T17:41:39.703671+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.480555,-49.292498,,False,5,2,2023-06-16T17:41:39.703671+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477575,-49.29215,,False,5,1,2023-06-16T17:41:39.703671+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.490115,-49.293991,,False,5,1,2023-06-16T17:41:39.703671+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51237,-49.295661,,False,5,2,2023-06-16T17:41:39.703671+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.470963,-49.294468,,False,5,2,2023-06-16T17:41:39.703671+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.502865,-49.296098,,False,5,2,2023-06-16T17:41:39.703671+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447796,-49.287848,,False,5,2,2023-06-16T17:41:39.703671+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44396,-49.283491,,False,5,1,2023-06-16T17:41:39.703671+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436155,-49.274605,,False,5,2,2023-06-16T17:41:39.703671+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.378343,-49.305781,,False,1,1,2023-06-16T17:41:39.703671+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.37804,-49.278278,,False,1,2,2023-06-16T17:41:39.703671+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369708,-49.235651,,False,1,1,2023-06-16T17:38:39.703671+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.395263,-49.316535,,False,1,2,2023-06-16T17:41:39.703671+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487553,-49.213765,,False,4,2,2023-06-16T17:41:39.703671+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.503643,-49.225468,,False,1,1,2023-06-16T17:38:39.703671+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.510458,-49.22224,,False,4,2,2023-06-16T17:41:39.703671+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.476098,-49.28749,,False,1,1,2023-06-16T17:41:39.703671+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.457811,-49.270261,,False,1,2,2023-06-16T17:41:39.703671+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396246,-49.232155,,False,7,1,2023-06-16T17:41:39.703671+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.457618,-49.207903,,False,1,1,2023-06-16T17:41:39.703671+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47573,-49.294568,,False,4,1,2023-06-16T17:41:39.703671+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451971,-49.223445,,False,4,2,2023-06-16T17:41:39.703671+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477768,-49.310733,,False,4,2,2023-06-16T17:41:39.703671+00:00
