bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46791,-49.256535,,False,3,2,2023-06-15T04:10:18.702388+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.495241,-49.342681,,False,4,2,2023-06-15T04:11:18.702388+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.384415,-49.232108,,False,1,1,2023-06-15T04:10:18.702388+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383835,-49.31826,,False,1,2,2023-06-15T04:10:18.702388+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.382731,-49.311645,,False,1,1,2023-06-15T04:10:18.702388+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.468416,-49.256078,,False,1,1,2023-06-15T04:11:18.702388+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.468686,-49.211945,,False,1,2,2023-06-15T04:10:18.702388+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.479853,-49.247971,,False,1,1,2023-06-15T04:10:18.702388+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.419775,-49.294193,,False,7,2,2023-06-15T04:11:18.702388+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466541,-49.25474,,False,1,2,2023-06-15T04:11:18.702388+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.478375,-49.350068,,False,3,1,2023-06-15T04:11:18.702388+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.467923,-49.199291,,False,1,,2023-06-15T04:10:18.702388+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564025,-49.339255,,False,4,,2023-06-15T04:10:18.702388+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.560071,-49.334081,,False,1,1,2023-06-15T04:10:18.702388+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.56921,-49.33849,,False,4,2,2023-06-15T04:10:18.702388+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.59681,-49.344825,,False,4,1,2023-06-15T04:11:18.702388+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537915,-49.278693,,False,3,,2023-06-15T04:10:18.702388+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.540201,-49.308075,,False,3,2,2023-06-15T04:10:18.702388+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415233,-49.28111,,False,3,1,2023-06-15T04:11:18.702388+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465205,-49.290153,,False,5,2,2023-06-15T04:00:18.702388+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395108,-49.24282,,False,5,1,2023-06-15T04:11:18.702388+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.3812,-49.18576,,False,1,1,2023-06-15T04:11:18.702388+00:00
