bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429856,-49.271053,,False,7,2,2023-06-16T13:19:13.687226+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41823,-49.268563,,False,4,,2023-06-16T13:19:13.687226+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432358,-49.295028,,False,4,,2023-06-16T13:16:13.687226+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491678,-49.293098,,False,4,,2023-06-16T13:20:13.687226+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493568,-49.262376,,False,3,,2023-06-16T13:19:13.687226+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446756,-49.304623,,False,4,,2023-06-16T13:19:13.687226+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467318,-49.234976,,False,4,,2023-06-16T13:16:13.687226+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428963,-49.224615,,False,3,,2023-06-16T13:19:13.687226+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443101,-49.222316,,False,4,,2023-06-16T13:20:13.687226+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406655,-49.251656,,False,4,,2023-06-16T13:20:13.687226+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421698,-49.292086,,False,1,1,2023-06-16T13:20:13.687226+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398203,-49.315646,,False,1,2,2023-06-16T13:20:13.687226+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.528935,-49.290751,,False,1,2,2023-06-16T13:20:13.687226+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.515955,-49.32748,,False,1,2,2023-06-16T13:20:13.687226+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53024,-49.338156,,False,1,1,2023-06-16T13:20:13.687226+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459026,-49.350661,,False,1,2,2023-06-16T13:20:13.687226+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.463588,-49.307245,,False,3,2,2023-06-16T13:20:13.687226+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.438525,-49.272811,,False,3,2,2023-06-16T13:20:13.687226+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446475,-49.275785,,False,3,1,2023-06-16T13:19:13.687226+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477288,-49.324228,,False,3,1,2023-06-16T13:19:13.687226+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49788,-49.295735,,False,5,1,2023-06-16T13:20:13.687226+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441651,-49.277225,,False,5,2,2023-06-16T13:20:13.687226+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512986,-49.295755,,False,5,2,2023-06-16T13:20:13.687226+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539265,-49.308196,,False,5,2,2023-06-16T13:19:13.687226+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496098,-49.29554,,False,5,2,2023-06-16T13:20:13.687226+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473566,-49.294223,,False,5,2,2023-06-16T13:19:13.687226+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436231,-49.27394,,False,5,1,2023-06-16T13:19:13.687226+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.452951,-49.287808,,False,5,2,2023-06-16T13:19:13.687226+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449213,-49.288061,,False,5,1,2023-06-16T13:20:13.687226+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483341,-49.293243,,False,5,1,2023-06-16T13:20:13.687226+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.40056,-49.330853,,False,1,2,2023-06-16T13:19:13.687226+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377411,-49.224225,,False,1,1,2023-06-16T13:18:13.687226+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393348,-49.2837,,False,1,1,2023-06-16T13:20:13.687226+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393568,-49.295115,,False,1,2,2023-06-16T13:19:13.687226+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.513455,-49.229781,,False,4,2,2023-06-16T13:18:13.687226+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474863,-49.209471,,False,1,1,2023-06-16T13:18:13.687226+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.486203,-49.279591,,False,1,1,2023-06-16T13:20:13.687226+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.443968,-49.27117,,False,1,2,2023-06-16T13:19:13.687226+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39323,-49.213526,,False,7,2,2023-06-16T13:19:13.687226+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451071,-49.215148,,False,1,2,2023-06-16T13:19:13.687226+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476141,-49.31652,,False,4,2,2023-06-16T13:20:13.687226+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452928,-49.21473,,False,4,2,2023-06-16T13:19:13.687226+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476346,-49.292316,,False,4,2,2023-06-16T13:19:13.687226+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.459126,-49.250695,,False,4,1,2023-06-16T13:20:13.687226+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45782,-49.251081,,False,4,2,2023-06-16T13:17:13.687226+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.473848,-49.287823,,False,4,1,2023-06-16T13:20:13.687226+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.444173,-49.291586,,False,7,2,2023-06-16T13:20:13.687226+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413216,-49.20579,,False,3,2,2023-06-16T13:19:13.687226+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429935,-49.21584,,False,3,2,2023-06-16T13:19:13.687226+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41851,-49.293506,,False,3,1,2023-06-16T13:20:13.687226+00:00
