bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.445025,-49.267161,,False,7,2,2023-06-16T00:33:05.567898+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415151,-49.28041,,False,7,1,2023-06-16T00:23:05.567898+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477946,-49.325421,,False,4,1,2023-06-16T00:33:05.567898+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.517455,-49.319758,,False,4,2,2023-06-16T00:33:05.567898+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.405118,-49.335428,,False,4,1,2023-06-16T00:33:05.567898+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.445275,-49.345868,,False,4,1,2023-06-16T00:34:05.567898+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441511,-49.347548,,False,4,2,2023-06-16T00:33:05.567898+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477208,-49.327415,,False,4,1,2023-06-16T00:34:05.567898+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477475,-49.326671,,False,4,2,2023-06-16T00:33:05.567898+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.411153,-49.3492,,False,4,1,2023-06-16T00:32:05.567898+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.515091,-49.321075,,False,4,2,2023-06-16T00:33:05.567898+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487666,-49.256881,,False,4,,2023-06-16T00:33:05.567898+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456865,-49.302896,,False,4,,2023-06-16T00:33:05.567898+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480718,-49.292475,,False,3,,2023-06-16T00:33:05.567898+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406805,-49.252281,,False,3,,2023-06-16T00:22:05.567898+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448098,-49.226281,,False,3,,2023-06-16T00:33:05.567898+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43652,-49.308168,,False,3,,2023-06-16T00:33:05.567898+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.514965,-49.250843,,False,3,1,2023-06-16T00:33:05.567898+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.381223,-49.299703,,False,3,1,2023-06-16T00:32:05.567898+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472525,-49.295258,,False,3,,2023-06-16T00:33:05.567898+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496283,-49.270265,,False,4,,2023-06-16T00:33:05.567898+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413633,-49.28336,,False,3,,2023-06-16T00:32:05.567898+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492395,-49.293671,,False,3,,2023-06-16T00:33:05.567898+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43964,-49.222106,,False,3,,2023-06-16T00:33:05.567898+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492286,-49.293721,,False,3,,2023-06-16T00:32:05.567898+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436248,-49.308206,,False,3,,2023-06-16T00:33:05.567898+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480738,-49.246766,,False,3,,2023-06-16T00:32:05.567898+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429423,-49.257871,,False,3,2,2023-06-16T00:33:05.567898+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.469335,-49.213313,,False,3,1,2023-06-16T00:33:05.567898+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.43386,-49.269253,,False,7,2,2023-06-16T00:34:05.567898+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496215,-49.283858,,False,1,1,2023-06-16T00:33:05.567898+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409346,-49.360816,,False,1,1,2023-06-16T00:30:05.567898+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435971,-49.30716,,False,1,2,2023-06-16T00:29:05.567898+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.595891,-49.346765,,False,4,1,2023-06-16T00:33:05.567898+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.511618,-49.3242,,False,4,2,2023-06-16T00:34:05.567898+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.422486,-49.284315,,False,7,1,2023-06-16T00:33:05.567898+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.498166,-49.280076,,False,1,1,2023-06-16T00:34:05.567898+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435766,-49.274328,,False,1,2,2023-06-16T00:33:05.567898+00:00
