bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415156,-49.280448,,False,7,1,2023-06-16T03:24:59.660723+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.540381,-49.308406,,False,4,,2023-06-16T03:24:59.660723+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414545,-49.280825,,False,4,,2023-06-16T03:24:59.660723+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39812,-49.213523,,False,3,,2023-06-16T03:24:59.660723+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414305,-49.280568,,False,3,,2023-06-16T03:24:59.660723+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445648,-49.30466,,False,3,,2023-06-16T03:23:59.660723+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416085,-49.262576,,False,3,,2023-06-16T03:24:59.660723+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429245,-49.266766,,False,3,,2023-06-16T03:24:59.660723+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41927,-49.293145,,False,1,2,2023-06-16T03:24:59.660723+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.419681,-49.294281,,False,1,2,2023-06-16T03:24:59.660723+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535248,-49.269898,,False,1,2,2023-06-16T03:24:59.660723+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532056,-49.334705,,False,1,1,2023-06-16T03:24:59.660723+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.46093,-49.352228,,False,1,2,2023-06-16T03:24:59.660723+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.462845,-49.305245,,False,3,1,2023-06-16T03:24:59.660723+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449351,-49.36662,,False,3,2,2023-06-16T03:24:59.660723+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538871,-49.306983,,False,5,1,2023-06-16T03:24:59.660723+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464526,-49.291228,,False,5,1,2023-06-16T03:24:59.660723+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50596,-49.295855,,False,5,2,2023-06-16T03:24:59.660723+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.54015,-49.307488,,False,5,2,2023-06-16T03:24:59.660723+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.380891,-49.30668,,False,1,2,2023-06-16T03:21:59.660723+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.376586,-49.315788,,False,1,2,2023-06-16T03:23:59.660723+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.373966,-49.224605,,False,1,2,2023-06-16T03:24:59.660723+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.484656,-49.212945,,False,4,1,2023-06-16T03:22:59.660723+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517241,-49.229746,,False,1,1,2023-06-16T03:24:59.660723+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.485323,-49.287416,,False,1,2,2023-06-16T03:24:59.660723+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40756,-49.250826,,False,7,1,2023-06-16T03:24:59.660723+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452885,-49.20971,,False,1,1,2023-06-16T03:24:59.660723+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451511,-49.214975,,False,4,1,2023-06-16T03:24:59.660723+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458161,-49.248371,,False,4,1,2023-06-16T03:22:59.660723+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.472468,-49.263326,,False,4,2,2023-06-16T03:24:59.660723+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477401,-49.3271,,False,4,2,2023-06-16T03:24:59.660723+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.476288,-49.292318,,False,4,2,2023-06-16T03:24:59.660723+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.469658,-49.254993,,False,4,1,2023-06-16T03:24:59.660723+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.443883,-49.290956,,False,7,1,2023-06-16T03:24:59.660723+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414705,-49.281095,,False,3,1,2023-06-16T03:23:59.660723+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.392991,-49.204133,,False,3,2,2023-06-16T03:24:59.660723+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415438,-49.301406,,False,3,1,2023-06-16T03:24:59.660723+00:00
