bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.566426,-49.329908,,False,4,2,2023-06-14T13:21:21.688078+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.51181,-49.328675,,False,4,1,2023-06-14T13:21:21.688078+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.577968,-49.332858,,False,4,1,2023-06-14T13:21:21.688078+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476633,-49.241648,,False,7,1,2023-06-14T13:19:21.688078+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391245,-49.224401,,False,7,2,2023-06-14T13:21:21.688078+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.395996,-49.256845,,False,7,2,2023-06-14T13:21:21.688078+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404703,-49.257793,,False,7,1,2023-06-14T13:20:21.688078+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511873,-49.332448,,False,1,2,2023-06-14T13:21:21.688078+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.489255,-49.335493,,False,1,1,2023-06-14T13:21:21.688078+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424388,-49.29073,,False,1,1,2023-06-14T13:21:21.688078+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.408416,-49.312633,,False,1,2,2023-06-14T13:20:21.688078+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.532348,-49.287166,,False,1,2,2023-06-14T13:20:21.688078+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.438343,-49.311006,,False,4,,2023-06-14T13:21:21.688078+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.437653,-49.219278,,False,4,,2023-06-14T13:21:21.688078+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.408866,-49.249663,,False,4,,2023-06-14T13:20:21.688078+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492461,-49.29327,,False,4,,2023-06-14T13:21:21.688078+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.405948,-49.291396,,False,4,,2023-06-14T13:20:21.688078+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483923,-49.25465,,False,4,,2023-06-14T13:16:21.688078+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.487113,-49.299641,,False,3,,2023-06-14T13:21:21.688078+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492465,-49.293143,,False,1,1,2023-06-14T13:21:21.688078+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461053,-49.342841,,False,1,1,2023-06-14T13:20:21.688078+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461591,-49.331818,,False,1,2,2023-06-14T13:21:21.688078+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547288,-49.260975,,False,1,,2023-06-14T13:21:21.688078+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534618,-49.268688,,False,1,,2023-06-14T13:21:21.688078+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42956,-49.277845,,False,7,2,2023-06-14T13:21:21.688078+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399178,-49.298945,,False,7,1,2023-06-14T13:21:21.688078+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.558971,-49.331291,,False,1,2,2023-06-14T13:21:21.688078+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512696,-49.330493,,False,4,2,2023-06-14T13:21:21.688078+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42272,-49.268535,,False,7,1,2023-06-14T13:21:21.688078+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512905,-49.29496,,False,1,1,2023-06-14T13:20:21.688078+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.579066,-49.334125,,False,1,1,2023-06-14T13:21:21.688078+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475266,-49.318076,,False,4,2,2023-06-14T13:21:21.688078+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450908,-49.215396,,False,4,2,2023-06-14T13:21:21.688078+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477396,-49.292226,,False,4,2,2023-06-14T13:21:21.688078+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458313,-49.270556,,False,4,1,2023-06-14T13:20:21.688078+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45064,-49.244716,,False,4,2,2023-06-14T13:21:21.688078+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476426,-49.292381,,False,4,1,2023-06-14T13:21:21.688078+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.513471,-49.295198,,False,4,2,2023-06-14T13:21:21.688078+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.573906,-49.32946,,False,4,1,2023-06-14T13:21:21.688078+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.54872,-49.304071,,False,1,1,2023-06-14T13:20:21.688078+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.562991,-49.333493,,False,1,2,2023-06-14T13:21:21.688078+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450743,-49.28507,,False,3,1,2023-06-14T13:20:21.688078+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423331,-49.268061,,False,3,2,2023-06-14T13:21:21.688078+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436733,-49.261528,,False,3,1,2023-06-14T13:21:21.688078+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446101,-49.27958,,False,3,2,2023-06-14T13:21:21.688078+00:00
