bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450815,-49.252908,,False,7,1,2023-06-16T13:04:57.682411+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436245,-49.305653,,False,4,,2023-06-16T13:04:57.682411+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459983,-49.301675,,False,4,,2023-06-16T13:04:57.682411+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481713,-49.2473,,False,4,,2023-06-16T13:04:57.682411+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459061,-49.232843,,False,3,,2023-06-16T13:04:57.682411+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488851,-49.294103,,False,4,,2023-06-16T13:04:57.682411+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433971,-49.212426,,False,4,,2023-06-16T13:04:57.682411+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406765,-49.252321,,False,3,,2023-06-16T13:04:57.682411+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423536,-49.241968,,False,4,,2023-06-16T13:04:57.682411+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415921,-49.282215,,False,4,,2023-06-16T13:04:57.682411+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39304,-49.32965,,False,1,1,2023-06-16T13:04:57.682411+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.423421,-49.280423,,False,1,2,2023-06-16T13:04:57.682411+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.522286,-49.295145,,False,1,2,2023-06-16T13:04:57.682411+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527096,-49.329598,,False,1,1,2023-06-16T13:04:57.682411+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52519,-49.33141,,False,1,2,2023-06-16T13:04:57.682411+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454358,-49.358125,,False,1,1,2023-06-16T13:04:57.682411+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.438395,-49.272435,,False,3,2,2023-06-16T13:04:57.682411+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446965,-49.277015,,False,3,1,2023-06-16T13:04:57.682411+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46812,-49.311153,,False,3,1,2023-06-16T13:04:57.682411+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.460165,-49.30327,,False,3,2,2023-06-16T13:04:57.682411+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487973,-49.294291,,False,5,2,2023-06-16T13:04:57.682411+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453736,-49.287908,,False,5,1,2023-06-16T13:04:57.682411+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471191,-49.294445,,False,5,2,2023-06-16T13:04:57.682411+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486396,-49.294295,,False,5,2,2023-06-16T13:04:57.682411+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453271,-49.287941,,False,5,2,2023-06-16T13:04:57.682411+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439781,-49.272428,,False,5,2,2023-06-16T13:04:57.682411+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465028,-49.291355,,False,5,1,2023-06-16T13:04:57.682411+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442215,-49.278488,,False,5,1,2023-06-16T13:04:57.682411+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479013,-49.292133,,False,5,1,2023-06-16T13:04:57.682411+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497771,-49.29688,,False,5,2,2023-06-16T13:04:57.682411+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.396481,-49.31392,,False,1,2,2023-06-16T13:04:57.682411+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.364796,-49.261753,,False,1,1,2023-06-16T13:04:57.682411+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38851,-49.320885,,False,1,1,2023-06-16T13:04:57.682411+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.365468,-49.25927,,False,1,2,2023-06-16T13:04:57.682411+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.502966,-49.225575,,False,4,1,2023-06-16T13:04:57.682411+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.492548,-49.215286,,False,1,2,2023-06-16T13:04:57.682411+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.483716,-49.2891,,False,1,2,2023-06-16T13:04:57.682411+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.44289,-49.270465,,False,1,1,2023-06-16T13:04:57.682411+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407028,-49.251356,,False,7,1,2023-06-16T13:04:57.682411+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469188,-49.208173,,False,1,1,2023-06-16T13:04:57.682411+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4653,-49.278578,,False,4,2,2023-06-16T13:04:57.682411+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454956,-49.242073,,False,4,1,2023-06-16T13:04:57.682411+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.449605,-49.260196,,False,4,2,2023-06-16T13:04:57.682411+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.476128,-49.291055,,False,4,1,2023-06-16T13:04:57.682411+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.453091,-49.218365,,False,4,2,2023-06-16T13:04:57.682411+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477338,-49.327406,,False,4,1,2023-06-16T13:03:57.682411+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.438708,-49.278661,,False,7,1,2023-06-16T13:04:57.682411+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424871,-49.242905,,False,3,2,2023-06-16T13:03:57.682411+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429881,-49.271405,,False,3,2,2023-06-16T13:04:57.682411+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426306,-49.263863,,False,3,1,2023-06-16T13:04:57.682411+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42883,-49.225275,,False,3,1,2023-06-16T13:04:57.682411+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428926,-49.286095,,False,3,2,2023-06-16T13:04:57.682411+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422331,-49.288261,,False,3,1,2023-06-16T13:04:57.682411+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419881,-49.202805,,False,3,2,2023-06-16T13:04:57.682411+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401258,-49.329698,,False,3,1,2023-06-16T13:04:57.682411+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474863,-49.29337,,False,5,2,2023-06-16T13:04:57.682411+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429941,-49.267501,,False,5,1,2023-06-16T13:04:57.682411+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443913,-49.28342,,False,5,1,2023-06-16T13:03:57.682411+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436603,-49.26483,,False,5,2,2023-06-16T13:04:57.682411+00:00
