bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.552966,-49.287048,,False,1,1,2023-06-13T00:15:13.573548+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.553423,-49.25094,,False,1,2,2023-06-13T00:15:13.573548+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467698,-49.255983,,False,1,,2023-06-13T00:14:13.573548+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.510426,-49.331446,,False,4,,2023-06-13T00:14:13.573548+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468891,-49.255026,,False,6,,2023-06-13T00:12:13.573548+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468941,-49.254721,,False,5,,2023-06-13T00:08:13.573548+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468265,-49.255066,,False,1,,2023-06-13T00:06:13.573548+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.291415,,False,4,,2023-06-13T00:09:13.573548+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467846,-49.255558,,False,1,,2023-06-13T00:10:13.573548+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381016,-49.18601,,False,3,,2023-06-13T00:04:13.573548+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550416,-49.291735,,False,4,,2023-06-13T00:13:13.573548+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449196,-49.365636,,False,1,,2023-06-13T00:13:13.573548+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467801,-49.25456,,False,4,,2023-06-13T00:07:13.573548+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449191,-49.365678,,False,3,,2023-06-13T00:05:13.573548+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.46901,-49.254898,,False,4,,2023-06-13T00:09:13.573548+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436173,-49.269463,,False,5,,2023-06-13T00:13:13.573548+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467828,-49.254778,,False,3,,2023-06-13T00:12:13.573548+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467153,-49.25562,,False,1,,2023-06-13T00:06:13.573548+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467818,-49.25549,,False,1,,2023-06-13T00:11:13.573548+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430991,-49.215721,,False,4,,2023-06-13T00:00:13.573548+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.462393,-49.217966,,False,7,,2023-06-13T00:13:13.573548+00:00
CUR_JI602,Curitiba,4106902,1,,545,,,-25.469076,-49.343588,,False,4,,2023-06-13T00:05:13.573548+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540083,-49.308423,,False,1,,2023-06-13T00:06:13.573548+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539276,-49.30774,,False,1,,2023-06-13T00:13:13.573548+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54012,-49.308596,,False,4,,2023-06-13T00:12:13.573548+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.584088,-49.337606,,False,4,1,2023-06-13T00:15:13.573548+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.558021,-49.306785,,False,4,2,2023-06-13T00:09:13.573548+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.525635,-49.296751,,False,4,1,2023-06-13T00:11:13.573548+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398528,-49.218463,,False,7,1,2023-06-13T00:13:13.573548+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399733,-49.278501,,False,7,1,2023-06-13T00:13:13.573548+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.450601,-49.286481,,False,1,1,2023-06-13T00:14:13.573548+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.460353,-49.321556,,False,1,1,2023-06-13T00:14:13.573548+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.436775,-49.27421,,False,7,1,2023-06-13T00:11:13.573548+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.4892,-49.25605,,False,4,,2023-06-13T00:14:13.573548+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.417738,-49.243013,,False,4,,2023-06-13T00:15:13.573548+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.393456,-49.283963,,False,4,,2023-06-13T00:14:13.573548+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.442251,-49.307405,,False,4,,2023-06-13T00:14:13.573548+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.439703,-49.222301,,False,4,,2023-06-13T00:15:13.573548+00:00
