bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.403081,-49.282435,,False,7,1,2023-06-17T01:31:21.722443+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436368,-49.305105,,False,4,,2023-06-17T01:32:21.722443+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490946,-49.255625,,False,3,,2023-06-17T01:31:21.722443+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:31:21.722443+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45153,-49.229853,,False,4,,2023-06-17T01:31:21.722443+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49394,-49.291695,,False,3,,2023-06-17T01:32:21.722443+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42672,-49.275858,,False,1,2,2023-06-17T01:31:21.722443+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.399008,-49.334211,,False,3,1,2023-06-17T01:32:21.722443+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537858,-49.277778,,False,1,2,2023-06-17T01:32:21.722443+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51187,-49.323958,,False,1,2,2023-06-17T01:32:21.722443+00:00
