bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI017,Curitiba,4106902,1,,552,,,-25.559023,-49.261125,,False,1,1,2023-06-13T07:44:45.677799+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.593798,-49.321513,,False,4,1,2023-06-13T07:44:45.677799+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.620716,-49.366811,,False,1,1,2023-06-13T07:44:45.677799+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.540068,-49.26796,,False,1,2,2023-06-13T07:44:45.677799+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.574098,-49.277678,,False,1,1,2023-06-13T07:44:45.677799+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.576175,-49.331205,,False,1,1,2023-06-13T07:44:45.677799+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57244,-49.337603,,False,1,1,2023-06-13T07:44:45.677799+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.540265,-49.30828,,False,4,,2023-06-13T07:44:45.677799+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575298,-49.32992,,False,4,1,2023-06-13T07:44:45.677799+00:00
CUR_HA603,Curitiba,4106902,1,,646,,,-25.601368,-49.326593,,False,4,1,2023-06-13T07:44:45.677799+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.5593,-49.258178,,False,1,1,2023-06-13T07:44:45.677799+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.585591,-49.340448,,False,4,1,2023-06-13T07:44:45.677799+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.538558,-49.307673,,False,4,,2023-06-13T07:43:45.677799+00:00
CUR_HA612,Curitiba,4106902,1,,X37,,,-25.53677,-49.313898,,False,4,,2023-06-13T07:37:45.677799+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.464538,-49.219168,,False,1,,2023-06-13T07:44:45.677799+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.538763,-49.307636,,False,4,,2023-06-13T07:33:45.677799+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.499971,-49.347863,,False,1,,2023-06-13T07:40:45.677799+00:00
CUR_BI876,Curitiba,4106902,1,,275,,,-25.394135,-49.242011,,False,7,,2023-06-13T07:41:45.677799+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.514456,-49.22139,,False,1,,2023-06-13T07:43:45.677799+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.439093,-49.358151,,False,7,1,2023-06-13T07:44:45.677799+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.430588,-49.267351,,False,7,1,2023-06-13T07:44:45.677799+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45598,-49.288426,,False,7,2,2023-06-13T07:44:45.677799+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.416183,-49.295633,,False,7,,2023-06-13T07:44:45.677799+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.435946,-49.26961,,False,7,,2023-06-13T07:44:45.677799+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.524316,-49.269178,,False,7,,2023-06-13T07:44:45.677799+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.439413,-49.272135,,False,1,1,2023-06-13T07:44:45.677799+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.457131,-49.303615,,False,7,,2023-06-13T07:44:45.677799+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.45105,-49.287948,,False,7,,2023-06-13T07:44:45.677799+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.43031,-49.348516,,False,7,,2023-06-13T07:43:45.677799+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.502223,-49.237161,,False,1,2,2023-06-13T07:44:45.677799+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.417048,-49.276691,,False,7,2,2023-06-13T07:44:45.677799+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.46087,-49.248486,,False,7,1,2023-06-13T07:44:45.677799+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428295,-49.243008,,False,7,,2023-06-13T07:44:45.677799+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.432491,-49.272333,,False,7,,2023-06-13T07:44:45.677799+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.441506,-49.229726,,False,1,,2023-06-13T07:44:45.677799+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.530088,-49.255173,,False,1,1,2023-06-13T07:44:45.677799+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.408526,-49.199871,,False,7,,2023-06-13T07:44:45.677799+00:00
