bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.438313,-49.332341,,False,7,1,2023-06-16T06:18:17.673389+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480476,-49.24781,,False,1,1,2023-06-16T06:17:17.673389+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.402705,-49.330636,,False,7,,2023-06-16T06:18:17.673389+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.499471,-49.238585,,False,1,1,2023-06-16T06:17:17.673389+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.467161,-49.221941,,False,7,,2023-06-16T06:17:17.673389+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.52853,-49.259925,,False,7,1,2023-06-16T06:17:17.673389+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492703,-49.293196,,False,7,2,2023-06-16T06:17:17.673389+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.384535,-49.232211,,False,7,2,2023-06-16T06:16:17.673389+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.47595,-49.292676,,False,1,1,2023-06-16T06:18:17.673389+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.381085,-49.296288,,False,7,2,2023-06-16T06:18:17.673389+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.492745,-49.205928,,False,7,2,2023-06-16T06:18:17.673389+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.475315,-49.31803,,False,7,,2023-06-16T06:18:17.673389+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433423,-49.304133,,False,7,,2023-06-16T06:18:17.673389+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.444156,-49.208366,,False,3,,2023-06-16T06:17:17.673389+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.375823,-49.251345,,False,7,,2023-06-16T06:17:17.673389+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460858,-49.328791,,False,7,,2023-06-16T06:17:17.673389+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.380071,-49.273523,,False,7,,2023-06-16T06:18:17.673389+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.414236,-49.202845,,False,7,,2023-06-16T06:18:17.673389+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516308,-49.23071,,False,1,2,2023-06-16T06:17:17.673389+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.542391,-49.337015,,False,1,,2023-06-16T06:18:17.673389+00:00
