bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.532386,-49.320546,,False,4,2,2023-06-14T15:51:28.598324+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.55152,-49.332353,,False,4,1,2023-06-14T15:51:28.598324+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59411,-49.342853,,False,4,2,2023-06-14T15:50:28.598324+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464505,-49.244833,,False,7,1,2023-06-14T15:50:28.598324+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404933,-49.245365,,False,7,2,2023-06-14T15:51:28.598324+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368773,-49.250021,,False,7,2,2023-06-14T15:49:28.598324+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423801,-49.268706,,False,7,2,2023-06-14T15:51:28.598324+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478406,-49.32628,,False,1,2,2023-06-14T15:51:28.598324+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51177,-49.325318,,False,1,2,2023-06-14T15:51:28.598324+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.425636,-49.279715,,False,1,2,2023-06-14T15:51:28.598324+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393053,-49.329615,,False,3,1,2023-06-14T15:51:28.598324+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521211,-49.296801,,False,1,2,2023-06-14T15:51:28.598324+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.534283,-49.267828,,False,1,1,2023-06-14T15:51:28.598324+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.442363,-49.307368,,False,4,,2023-06-14T15:51:28.598324+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439706,-49.222286,,False,4,,2023-06-14T15:51:28.598324+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.416583,-49.247805,,False,4,,2023-06-14T15:50:28.598324+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492516,-49.293291,,False,4,,2023-06-14T15:50:28.598324+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.391065,-49.28319,,False,4,,2023-06-14T15:48:28.598324+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.485121,-49.25752,,False,4,,2023-06-14T15:48:28.598324+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.482423,-49.298356,,False,3,,2023-06-14T15:51:28.598324+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441571,-49.347303,,False,1,1,2023-06-14T15:51:28.598324+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.47493,-49.330093,,False,1,2,2023-06-14T15:51:28.598324+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.486605,-49.319596,,False,1,1,2023-06-14T15:51:28.598324+00:00
