bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399691,-49.278498,,False,7,2,2023-06-16T14:38:57.652172+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47591,-49.29242,,False,4,,2023-06-16T14:38:57.652172+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495343,-49.267481,,False,4,,2023-06-16T14:35:57.652172+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438236,-49.21967,,False,4,,2023-06-16T14:38:57.652172+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421823,-49.240626,,False,3,,2023-06-16T14:38:57.652172+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48168,-49.247351,,False,4,,2023-06-16T14:38:57.652172+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408501,-49.2543,,False,4,,2023-06-16T14:38:57.652172+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435413,-49.302538,,False,3,,2023-06-16T14:38:57.652172+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416611,-49.279181,,False,4,,2023-06-16T14:38:57.652172+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460101,-49.301198,,False,4,,2023-06-16T14:34:57.652172+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428436,-49.27284,,False,1,2,2023-06-16T14:38:57.652172+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399873,-49.333581,,False,1,2,2023-06-16T14:38:57.652172+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53677,-49.282533,,False,1,2,2023-06-16T14:38:57.652172+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.52508,-49.293918,,False,1,2,2023-06-16T14:36:57.652172+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511745,-49.324806,,False,1,1,2023-06-16T14:38:57.652172+00:00
