bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.520425,-49.2309,,False,4,1,2023-06-12T10:27:51.079029+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531751,-49.244051,,False,1,2,2023-06-12T10:27:51.079029+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.525208,-49.292248,,False,1,1,2023-06-12T10:26:51.079029+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.562675,-49.268976,,False,4,1,2023-06-12T10:26:51.079029+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.567548,-49.281675,,False,4,2,2023-06-12T10:27:51.079029+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.55306,-49.287098,,False,4,2,2023-06-12T10:27:51.079029+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.55953,-49.262183,,False,4,1,2023-06-12T10:26:51.079029+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.51352,-49.295058,,False,4,,2023-06-12T10:26:51.079029+00:00
CUR_MN611,Curitiba,4106902,1,,965,,,-25.40851,-49.308385,,False,7,,2023-06-12T10:26:51.079029+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468493,-49.255391,,False,1,,2023-06-12T10:19:51.079029+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.55028,-49.292008,,False,7,,2023-06-12T10:26:51.079029+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.47708,-49.328111,,False,3,,2023-06-12T10:26:51.079029+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419148,-49.294481,,False,7,,2023-06-12T10:27:51.079029+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466948,-49.254878,,False,5,,2023-06-12T10:19:51.079029+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.537991,-49.272226,,False,1,,2023-06-12T10:26:51.079029+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.54656,-49.303638,,False,4,1,2023-06-12T10:27:51.079029+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.583111,-49.337351,,False,4,2,2023-06-12T10:26:51.079029+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.588845,-49.332543,,False,4,2,2023-06-12T10:27:51.079029+00:00
