bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431541,-49.314778,,False,1,2,2023-06-19T12:54:33.458795+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430933,-49.335035,,False,1,1,2023-06-19T13:00:33.458795+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.474661,-49.289786,,False,7,2,2023-06-19T13:01:33.458795+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418925,-49.353661,,False,1,1,2023-06-19T13:02:33.458795+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.42792,-49.325198,,False,1,2,2023-06-19T13:02:33.458795+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.436518,-49.233938,,False,4,1,2023-06-19T13:01:33.458795+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.42051,-49.225093,,False,5,1,2023-06-19T12:54:33.458795+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51215,-49.288655,,False,5,2,2023-06-19T13:02:33.458795+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.40223,-49.327746,,False,3,1,2023-06-19T13:00:33.458795+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.417108,-49.29445,,False,3,2,2023-06-19T13:00:33.458795+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.426431,-49.274093,,False,3,1,2023-06-19T12:59:33.458795+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.438751,-49.270076,,False,1,2,2023-06-19T13:00:33.458795+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.42816,-49.271058,,False,1,1,2023-06-19T12:57:33.458795+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.458613,-49.32153,,False,3,2,2023-06-19T12:58:33.458795+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.443791,-49.273646,,False,3,1,2023-06-19T12:58:33.458795+00:00
