bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.417348,-49.35792,,False,1,1,2023-06-19T19:43:08.309913+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43377,-49.310826,,False,1,2,2023-06-19T19:43:08.309913+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.432845,-49.270533,,False,1,,2023-06-19T19:40:08.309913+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.393111,-49.24125,,False,1,,2023-06-19T19:40:08.309913+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435725,-49.307308,,False,3,,2023-06-19T19:40:08.309913+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471283,-49.24642,,False,4,,2023-06-19T19:42:08.309913+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.515975,-49.231825,,False,4,,2023-06-19T19:42:08.309913+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.51785,-49.230371,,False,1,,2023-06-19T19:43:08.309913+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419071,-49.294695,,False,1,,2023-06-19T19:42:08.309913+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.430268,-49.264278,,False,3,,2023-06-19T19:41:08.309913+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467876,-49.252791,,False,4,,2023-06-19T19:43:08.309913+00:00
