bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558286,-49.2563,,False,1,1,2023-06-12T14:38:40.704457+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.566688,-49.279688,,False,1,2,2023-06-12T14:38:40.704457+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530271,-49.255401,,False,3,,2023-06-12T14:37:40.704457+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419285,-49.294521,,False,7,,2023-06-12T14:36:40.704457+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468036,-49.255551,,False,1,,2023-06-12T14:37:40.704457+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.479613,-49.19949,,False,1,,2023-06-12T14:36:40.704457+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468585,-49.255438,,False,1,,2023-06-12T14:29:40.704457+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.307983,,False,1,,2023-06-12T14:30:40.704457+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46836,-49.259343,,False,6,,2023-06-12T14:33:40.704457+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395043,-49.242136,,False,3,,2023-06-12T14:35:40.704457+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419415,-49.29385,,False,4,,2023-06-12T14:34:40.704457+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.433791,-49.262073,,False,10,,2023-06-12T14:37:40.704457+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548876,-49.290773,,False,3,,2023-06-12T14:33:40.704457+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449421,-49.366778,,False,3,,2023-06-12T14:34:40.704457+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46761,-49.25491,,False,3,,2023-06-12T14:27:40.704457+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398826,-49.212745,,False,4,,2023-06-12T14:29:40.704457+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419036,-49.29467,,False,3,,2023-06-12T14:29:40.704457+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468623,-49.255075,,False,4,,2023-06-12T14:36:40.704457+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467996,-49.255121,,False,5,,2023-06-12T14:33:40.704457+00:00
