bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428298,-49.272158,,False,3,2,2023-06-15T16:11:45.262268+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426883,-49.287711,,False,3,2,2023-06-15T16:13:45.262268+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537585,-49.307106,,False,3,2,2023-06-15T16:13:45.262268+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442375,-49.351698,,False,3,2,2023-06-15T16:12:45.262268+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436571,-49.272976,,False,1,1,2023-06-15T16:13:45.262268+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.525671,-49.297431,,False,4,2,2023-06-15T16:12:45.262268+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.487896,-49.345703,,False,4,1,2023-06-15T16:13:45.262268+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.455746,-49.3603,,False,4,2,2023-06-15T16:13:45.262268+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.523811,-49.285341,,False,1,1,2023-06-15T16:13:45.262268+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.528173,-49.284065,,False,1,2,2023-06-15T16:13:45.262268+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438498,-49.219796,,False,3,,2023-06-15T16:13:45.262268+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460803,-49.233453,,False,4,,2023-06-15T16:13:45.262268+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421906,-49.240531,,False,4,,2023-06-15T16:13:45.262268+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443146,-49.306603,,False,4,,2023-06-15T16:12:45.262268+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496101,-49.279915,,False,4,,2023-06-15T16:13:45.262268+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47826,-49.292125,,False,4,,2023-06-15T16:13:45.262268+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408228,-49.250241,,False,4,,2023-06-15T16:13:45.262268+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491043,-49.25586,,False,3,,2023-06-15T16:07:45.262268+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41716,-49.26853,,False,3,,2023-06-15T16:13:45.262268+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538246,-49.307311,,False,4,,2023-06-15T16:13:45.262268+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512591,-49.227578,,False,1,2,2023-06-15T16:13:45.262268+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.470143,-49.208198,,False,4,1,2023-06-15T16:12:45.262268+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.401976,-49.328641,,False,1,2,2023-06-15T16:13:45.262268+00:00
