bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.549203,-49.326128,,False,4,1,2023-06-14T14:00:49.970864+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594323,-49.342108,,False,4,2,2023-06-14T13:56:49.970864+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.519586,-49.330246,,False,4,2,2023-06-14T13:57:49.970864+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47952,-49.247048,,False,7,1,2023-06-14T14:00:49.970864+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391623,-49.219886,,False,7,2,2023-06-14T14:00:49.970864+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417681,-49.267758,,False,7,1,2023-06-14T14:00:49.970864+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.372288,-49.246036,,False,7,2,2023-06-14T14:00:49.970864+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511668,-49.325915,,False,1,2,2023-06-14T14:00:49.970864+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47999,-49.327515,,False,1,1,2023-06-14T14:00:49.970864+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400116,-49.332486,,False,1,2,2023-06-14T14:00:49.970864+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416025,-49.296513,,False,1,1,2023-06-14T13:58:49.970864+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512281,-49.295173,,False,1,1,2023-06-14T14:00:49.970864+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.48429,-49.255336,,False,4,,2023-06-14T14:00:49.970864+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.385391,-49.280541,,False,4,,2023-06-14T14:00:49.970864+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.431316,-49.299656,,False,4,,2023-06-14T13:59:49.970864+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.447928,-49.224241,,False,4,,2023-06-14T14:00:49.970864+00:00
