bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480426,-49.292466,,False,5,1,2023-06-13T12:42:58.691349+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435215,-49.265511,,False,5,2,2023-06-13T12:42:58.691349+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49171,-49.293485,,False,5,1,2023-06-13T12:42:58.691349+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38543,-49.233005,,False,5,1,2023-06-13T12:42:58.691349+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379535,-49.22765,,False,5,2,2023-06-13T12:42:58.691349+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464885,-49.291395,,False,5,2,2023-06-13T12:42:58.691349+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418821,-49.26397,,False,5,1,2023-06-13T12:42:58.691349+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474631,-49.293458,,False,5,2,2023-06-13T12:42:58.691349+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42146,-49.26616,,False,5,1,2023-06-13T12:42:58.691349+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441755,-49.27752,,False,5,2,2023-06-13T12:42:58.691349+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40908,-49.254931,,False,5,1,2023-06-13T12:42:58.691349+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413395,-49.25899,,False,5,2,2023-06-13T12:42:58.691349+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449095,-49.288085,,False,5,1,2023-06-13T12:42:58.691349+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38887,-49.236343,,False,5,2,2023-06-13T12:42:58.691349+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433485,-49.266293,,False,5,1,2023-06-13T12:42:58.691349+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461026,-49.2897,,False,5,1,2023-06-13T12:42:58.691349+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42227,-49.29153,,False,1,2,2023-06-13T12:42:58.691349+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.393396,-49.32629,,False,1,1,2023-06-13T12:42:58.691349+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541803,-49.273388,,False,1,2,2023-06-13T12:42:58.691349+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483623,-49.350313,,False,3,2,2023-06-13T12:42:58.691349+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.404505,-49.263786,,False,3,1,2023-06-13T12:42:58.691349+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442785,-49.266348,,False,3,1,2023-06-13T12:42:58.691349+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448261,-49.280615,,False,3,1,2023-06-13T12:42:58.691349+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482628,-49.34571,,False,3,1,2023-06-13T12:42:58.691349+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44173,-49.25989,,False,3,,2023-06-13T12:42:58.691349+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.499753,-49.238385,,False,3,,2023-06-13T12:42:58.691349+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.533901,-49.26593,,False,3,,2023-06-13T12:42:58.691349+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512316,-49.295761,,False,3,,2023-06-13T12:42:58.691349+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.449693,-49.289058,,False,3,,2023-06-13T12:42:58.691349+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43232,-49.265585,,False,3,,2023-06-13T12:42:58.691349+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.374355,-49.328046,,False,1,1,2023-06-13T12:42:58.691349+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400915,-49.334416,,False,7,2,2023-06-13T12:42:58.691349+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.369278,-49.268518,,False,1,2,2023-06-13T12:42:58.691349+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.383476,-49.316118,,False,1,1,2023-06-13T12:42:58.691349+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.390315,-49.319418,,False,1,2,2023-06-13T12:42:58.691349+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377221,-49.22396,,False,1,1,2023-06-13T12:40:58.691349+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.416513,-49.349891,,False,1,2,2023-06-13T12:42:58.691349+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.432323,-49.288471,,False,1,2,2023-06-13T12:42:58.691349+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.42886,-49.296896,,False,1,1,2023-06-13T12:42:58.691349+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.523875,-49.301015,,False,7,2,2023-06-13T12:40:58.691349+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537208,-49.306725,,False,7,1,2023-06-13T12:42:58.691349+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.45999,-49.204526,,False,1,2,2023-06-13T12:42:58.691349+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.510801,-49.276016,,False,4,2,2023-06-13T12:42:58.691349+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.40453,-49.204881,,False,4,2,2023-06-13T12:42:58.691349+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.436221,-49.2106,,False,4,2,2023-06-13T12:42:58.691349+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.5061,-49.244193,,False,4,1,2023-06-13T12:42:58.691349+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.452753,-49.214588,,False,4,1,2023-06-13T12:42:58.691349+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.493881,-49.291593,,False,4,1,2023-06-13T12:42:58.691349+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.41285,-49.205185,,False,4,1,2023-06-13T12:42:58.691349+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.483613,-49.223458,,False,4,2,2023-06-13T12:42:58.691349+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45261,-49.242156,,False,4,2,2023-06-13T12:42:58.691349+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475763,-49.297281,,False,4,1,2023-06-13T12:42:58.691349+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.451233,-49.215088,,False,4,2,2023-06-13T12:42:58.691349+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.476166,-49.292386,,False,4,2,2023-06-13T12:42:58.691349+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452435,-49.263998,,False,4,1,2023-06-13T12:42:58.691349+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.465905,-49.279238,,False,4,2,2023-06-13T12:42:58.691349+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.566011,-49.329638,,False,4,1,2023-06-13T12:42:58.691349+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.594211,-49.342221,,False,4,2,2023-06-13T12:41:58.691349+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.516043,-49.327371,,False,4,2,2023-06-13T12:42:58.691349+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476276,-49.29132,,False,1,1,2023-06-13T12:42:58.691349+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43515,-49.26418,,False,3,2,2023-06-13T12:41:58.691349+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436425,-49.261865,,False,3,1,2023-06-13T12:42:58.691349+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45216,-49.289881,,False,3,2,2023-06-13T12:42:58.691349+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49075,-49.291571,,False,3,1,2023-06-13T12:42:58.691349+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426935,-49.2646,,False,3,2,2023-06-13T12:36:58.691349+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47261,-49.264245,,False,5,,2023-06-13T12:42:58.691349+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.522681,-49.228553,,False,4,,2023-06-13T12:42:58.691349+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513295,-49.295591,,False,4,,2023-06-13T12:42:58.691349+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532716,-49.26262,,False,4,,2023-06-13T12:42:58.691349+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496998,-49.239683,,False,4,,2023-06-13T12:42:58.691349+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476741,-49.290515,,False,4,,2023-06-13T12:42:58.691349+00:00
