bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.592105,-49.339863,,False,4,1,2023-06-15T00:56:31.035444+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48167,-49.246881,,False,7,1,2023-06-15T00:55:31.035444+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402886,-49.242401,,False,7,2,2023-06-15T00:55:31.035444+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428911,-49.270295,,False,7,2,2023-06-15T00:52:31.035444+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.479638,-49.327128,,False,1,1,2023-06-15T00:56:31.035444+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.512828,-49.331335,,False,1,2,2023-06-15T00:56:31.035444+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39332,-49.335421,,False,1,1,2023-06-15T00:56:31.035444+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428276,-49.272873,,False,3,2,2023-06-15T00:55:31.035444+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527646,-49.292305,,False,1,2,2023-06-15T00:56:31.035444+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.418101,-49.240823,,False,4,,2023-06-15T00:56:31.035444+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.460055,-49.302251,,False,4,,2023-06-15T00:56:31.035444+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496186,-49.279328,,False,4,,2023-06-15T00:56:31.035444+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481436,-49.246941,,False,4,,2023-06-15T00:56:31.035444+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.405758,-49.252396,,False,4,,2023-06-15T00:56:31.035444+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.40391,-49.289781,,False,4,,2023-06-15T00:56:31.035444+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.48509,-49.320885,,False,1,2,2023-06-15T00:56:31.035444+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.453916,-49.345631,,False,1,1,2023-06-15T00:56:31.035444+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53449,-49.268238,,False,1,,2023-06-15T00:56:31.035444+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549068,-49.25943,,False,1,,2023-06-15T00:56:31.035444+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42932,-49.27119,,False,7,2,2023-06-15T00:56:31.035444+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.5116,-49.326113,,False,4,2,2023-06-15T00:56:31.035444+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.439783,-49.26791,,False,7,1,2023-06-15T00:56:31.035444+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.514403,-49.294148,,False,1,1,2023-06-15T00:55:31.035444+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.576121,-49.331048,,False,1,1,2023-06-15T00:56:31.035444+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454265,-49.230731,,False,4,2,2023-06-15T00:56:31.035444+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452333,-49.228625,,False,4,2,2023-06-15T00:56:31.035444+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475138,-49.301691,,False,4,2,2023-06-15T00:55:31.035444+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451058,-49.252863,,False,4,2,2023-06-15T00:56:31.035444+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.457718,-49.26988,,False,4,1,2023-06-15T00:56:31.035444+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476111,-49.291055,,False,4,1,2023-06-15T00:54:31.035444+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.552616,-49.33306,,False,4,2,2023-06-15T00:56:31.035444+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.561901,-49.339245,,False,4,1,2023-06-15T00:55:31.035444+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.524846,-49.29626,,False,1,2,2023-06-15T00:56:31.035444+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.425556,-49.265793,,False,3,1,2023-06-15T00:55:31.035444+00:00
