bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.424081,-49.272898,,False,7,1,2023-06-17T00:29:58.547423+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428981,-49.22497,,False,4,,2023-06-17T00:26:58.547423+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43083,-49.292925,,False,3,,2023-06-17T00:29:58.547423+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473625,-49.238666,,False,3,,2023-06-17T00:28:58.547423+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461815,-49.291265,,False,4,,2023-06-17T00:29:58.547423+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413946,-49.260803,,False,3,,2023-06-17T00:29:58.547423+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42755,-49.270903,,False,1,2,2023-06-17T00:29:58.547423+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400858,-49.330188,,False,3,1,2023-06-17T00:29:58.547423+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538236,-49.277438,,False,1,1,2023-06-17T00:29:58.547423+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533581,-49.330663,,False,1,1,2023-06-17T00:29:58.547423+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511931,-49.32892,,False,1,2,2023-06-17T00:29:58.547423+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451508,-49.358196,,False,1,1,2023-06-17T00:29:58.547423+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.439856,-49.2719,,False,3,2,2023-06-17T00:29:58.547423+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469698,-49.318408,,False,3,2,2023-06-17T00:29:58.547423+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.453253,-49.299075,,False,3,1,2023-06-17T00:29:58.547423+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448635,-49.28783,,False,5,2,2023-06-17T00:29:58.547423+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.456773,-49.288471,,False,5,1,2023-06-17T00:28:58.547423+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48996,-49.294023,,False,5,1,2023-06-17T00:29:58.547423+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.470191,-49.294303,,False,5,2,2023-06-17T00:29:58.547423+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46906,-49.294036,,False,5,2,2023-06-17T00:28:58.547423+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39776,-49.317486,,False,1,1,2023-06-17T00:29:58.547423+00:00
