bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428416,-49.273183,,False,7,1,2023-06-17T01:23:16.700984+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447013,-49.304658,,False,4,,2023-06-17T01:23:16.700984+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476018,-49.292316,,False,3,,2023-06-17T01:22:16.700984+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:23:16.700984+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438101,-49.220208,,False,4,,2023-06-17T01:23:16.700984+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494498,-49.264548,,False,3,,2023-06-17T01:24:16.700984+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.417838,-49.294061,,False,1,1,2023-06-17T01:24:16.700984+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.402488,-49.312355,,False,3,1,2023-06-17T01:23:16.700984+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535806,-49.271455,,False,1,1,2023-06-17T01:23:16.700984+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.524555,-49.331983,,False,1,2,2023-06-17T01:24:16.700984+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533148,-49.330165,,False,1,1,2023-06-17T01:24:16.700984+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453373,-49.353268,,False,1,2,2023-06-17T01:23:16.700984+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.444933,-49.271845,,False,3,2,2023-06-17T01:23:16.700984+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.473528,-49.31828,,False,3,2,2023-06-17T01:24:16.700984+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463036,-49.305271,,False,3,1,2023-06-17T01:24:16.700984+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44526,-49.286476,,False,5,2,2023-06-17T01:24:16.700984+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475286,-49.293188,,False,5,1,2023-06-17T01:24:16.700984+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440473,-49.27416,,False,5,2,2023-06-17T01:24:16.700984+00:00
