bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431428,-49.271663,,False,7,2,2023-06-16T16:27:30.753734+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496526,-49.271291,,False,4,,2023-06-16T16:23:30.753734+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48487,-49.251713,,False,4,,2023-06-16T16:26:30.753734+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425896,-49.242426,,False,4,,2023-06-16T16:27:30.753734+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41287,-49.26416,,False,3,,2023-06-16T16:25:30.753734+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452481,-49.230048,,False,4,,2023-06-16T16:27:30.753734+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417336,-49.275416,,False,4,,2023-06-16T16:25:30.753734+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457131,-49.302851,,False,3,,2023-06-16T16:27:30.753734+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433925,-49.298958,,False,4,,2023-06-16T16:26:30.753734+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465886,-49.290478,,False,4,,2023-06-16T16:27:30.753734+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398191,-49.334395,,False,1,1,2023-06-16T16:27:30.753734+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422913,-49.281743,,False,1,2,2023-06-16T16:27:30.753734+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.532728,-49.287023,,False,1,1,2023-06-16T16:27:30.753734+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.543375,-49.27828,,False,1,2,2023-06-16T16:27:30.753734+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533381,-49.334196,,False,1,1,2023-06-16T16:27:30.753734+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512961,-49.330958,,False,1,2,2023-06-16T16:27:30.753734+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45276,-49.356653,,False,1,2,2023-06-16T16:27:30.753734+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.436278,-49.27128,,False,3,2,2023-06-16T16:24:30.753734+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.451728,-49.289333,,False,3,1,2023-06-16T16:27:30.753734+00:00
