bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.422538,-49.28371,,False,7,2,2023-06-18T22:02:30.508823+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.435521,-49.261371,,False,7,1,2023-06-18T22:04:30.508823+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439028,-49.237971,,False,3,2,2023-06-18T22:04:30.508823+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435871,-49.248648,,False,3,2,2023-06-18T22:04:30.508823+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.536598,-49.315256,,False,1,1,2023-06-18T22:03:30.508823+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.484485,-49.348133,,False,1,1,2023-06-18T22:04:30.508823+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.528621,-49.327028,,False,1,2,2023-06-18T22:04:30.508823+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.556335,-49.332323,,False,1,1,2023-06-18T22:04:30.508823+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408081,-49.254015,,False,5,2,2023-06-18T22:04:30.508823+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45253,-49.287761,,False,5,1,2023-06-18T22:04:30.508823+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391201,-49.238296,,False,5,2,2023-06-18T22:04:30.508823+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468125,-49.293471,,False,5,1,2023-06-18T22:04:30.508823+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422776,-49.266766,,False,5,2,2023-06-18T22:04:30.508823+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443506,-49.281793,,False,5,1,2023-06-18T22:04:30.508823+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439095,-49.270231,,False,5,1,2023-06-18T22:04:30.508823+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434675,-49.265781,,False,5,2,2023-06-18T22:04:30.508823+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48909,-49.294078,,False,5,1,2023-06-18T22:04:30.508823+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380735,-49.228708,,False,5,2,2023-06-18T22:04:30.508823+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.576665,-49.331908,,False,4,1,2023-06-18T22:04:30.508823+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.514941,-49.293965,,False,1,2,2023-06-18T22:04:30.508823+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.585931,-49.334771,,False,4,1,2023-06-18T22:04:30.508823+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.430885,-49.210595,,False,4,,2023-06-18T22:03:30.508823+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.474291,-49.238876,,False,10,,2023-06-18T22:04:30.508823+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.436181,-49.307905,,False,4,,2023-06-18T22:04:30.508823+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.492528,-49.293245,,False,4,,2023-06-18T22:04:30.508823+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.474195,-49.297003,,False,3,,2023-06-18T22:04:30.508823+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.517398,-49.24717,,False,1,2,2023-06-18T22:04:30.508823+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441686,-49.22143,,False,3,,2023-06-18T22:04:30.508823+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415913,-49.275676,,False,3,,2023-06-18T22:04:30.508823+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439693,-49.222078,,False,3,,2023-06-18T22:03:30.508823+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49387,-49.26291,,False,3,,2023-06-18T22:03:30.508823+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496246,-49.278001,,False,3,,2023-06-18T22:02:30.508823+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486506,-49.294261,,False,3,,2023-06-18T22:04:30.508823+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532545,-49.261898,,False,4,,2023-06-18T22:04:30.508823+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475953,-49.292381,,False,4,,2023-06-18T22:03:30.508823+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475763,-49.292826,,False,4,,2023-06-18T22:04:30.508823+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.44167,-49.368726,,False,7,1,2023-06-18T22:04:30.508823+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.442541,-49.270613,,False,3,2,2023-06-18T22:04:30.508823+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.474773,-49.318203,,False,3,2,2023-06-18T22:03:30.508823+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.483561,-49.34854,,False,3,1,2023-06-18T22:04:30.508823+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.456788,-49.303405,,False,3,1,2023-06-18T22:04:30.508823+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.38132,-49.306095,,False,1,2,2023-06-18T22:01:30.508823+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.38336,-49.314676,,False,1,1,2023-06-18T22:04:30.508823+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.46125,-49.32537,,False,7,1,2023-06-18T22:04:30.508823+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.537231,-49.301628,,False,1,1,2023-06-18T22:04:30.508823+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.523263,-49.295913,,False,1,2,2023-06-18T22:03:30.508823+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.395055,-49.251535,,False,4,,2023-06-18T22:04:30.508823+00:00
