bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594463,-49.341013,,False,4,1,2023-06-15T02:20:57.645501+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.533166,-49.31882,,False,4,2,2023-06-15T02:21:57.645501+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482611,-49.246101,,False,7,1,2023-06-15T02:21:57.645501+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404756,-49.245028,,False,7,2,2023-06-15T02:21:57.645501+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392926,-49.260473,,False,7,2,2023-06-15T02:21:57.645501+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477378,-49.326933,,False,1,1,2023-06-15T02:21:57.645501+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511458,-49.333036,,False,1,2,2023-06-15T02:21:57.645501+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426245,-49.274705,,False,1,1,2023-06-15T02:21:57.645501+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39326,-49.335493,,False,3,2,2023-06-15T02:21:57.645501+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512328,-49.29519,,False,1,1,2023-06-15T02:20:57.645501+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49661,-49.271983,,False,4,,2023-06-15T02:21:57.645501+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390218,-49.259633,,False,4,,2023-06-15T02:21:57.645501+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.420448,-49.291353,,False,4,,2023-06-15T02:21:57.645501+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.479725,-49.298408,,False,4,,2023-06-15T02:21:57.645501+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.462008,-49.23393,,False,4,,2023-06-15T02:21:57.645501+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.427985,-49.232775,,False,4,,2023-06-15T02:21:57.645501+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.471675,-49.330613,,False,1,2,2023-06-15T02:21:57.645501+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.472996,-49.33088,,False,1,1,2023-06-15T02:21:57.645501+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547081,-49.270818,,False,1,,2023-06-15T02:21:57.645501+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536573,-49.272911,,False,1,,2023-06-15T02:20:57.645501+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.424543,-49.290621,,False,7,1,2023-06-15T02:21:57.645501+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.574823,-49.329303,,False,4,1,2023-06-15T02:21:57.645501+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.403945,-49.25812,,False,7,1,2023-06-15T02:21:57.645501+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.564196,-49.315408,,False,1,2,2023-06-15T02:21:57.645501+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.575646,-49.317166,,False,1,1,2023-06-15T02:21:57.645501+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451133,-49.220425,,False,4,2,2023-06-15T02:21:57.645501+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450938,-49.254026,,False,4,1,2023-06-15T02:21:57.645501+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45539,-49.234193,,False,4,2,2023-06-15T02:20:57.645501+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.475795,-49.29817,,False,4,1,2023-06-15T02:21:57.645501+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477636,-49.311811,,False,4,2,2023-06-15T02:21:57.645501+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47576,-49.294395,,False,4,2,2023-06-15T02:21:57.645501+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.559671,-49.338605,,False,4,1,2023-06-15T02:21:57.645501+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.535658,-49.301306,,False,4,2,2023-06-15T02:21:57.645501+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560506,-49.336316,,False,1,2,2023-06-15T02:21:57.645501+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.413793,-49.26049,,False,3,2,2023-06-15T02:21:57.645501+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449295,-49.288153,,False,3,2,2023-06-15T02:21:57.645501+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.418673,-49.262545,,False,3,1,2023-06-15T02:21:57.645501+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.505693,-49.297408,,False,3,2,2023-06-15T02:21:57.645501+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.512705,-49.295178,,False,1,2,2023-06-15T02:21:57.645501+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423165,-49.269628,,False,3,1,2023-06-15T02:21:57.645501+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477091,-49.323906,,False,3,1,2023-06-15T02:21:57.645501+00:00
