bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402688,-49.275231,,False,7,2,2023-06-17T00:45:48.657819+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446845,-49.224566,,False,4,,2023-06-17T00:45:48.657819+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414415,-49.260156,,False,3,,2023-06-17T00:45:48.657819+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494935,-49.265993,,False,3,,2023-06-17T00:45:48.657819+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436045,-49.304335,,False,4,,2023-06-17T00:45:48.657819+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428301,-49.231185,,False,3,,2023-06-17T00:45:48.657819+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420795,-49.292391,,False,1,2,2023-06-17T00:45:48.657819+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.396988,-49.317813,,False,3,1,2023-06-17T00:45:48.657819+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.54351,-49.27811,,False,1,2,2023-06-17T00:45:48.657819+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533981,-49.330708,,False,1,2,2023-06-17T00:45:48.657819+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523988,-49.332461,,False,1,1,2023-06-17T00:45:48.657819+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450361,-49.354315,,False,1,2,2023-06-17T00:45:48.657819+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.445823,-49.278953,,False,3,1,2023-06-17T00:45:48.657819+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.4374,-49.273118,,False,3,2,2023-06-17T00:45:48.657819+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477408,-49.32706,,False,3,1,2023-06-17T00:44:48.657819+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485915,-49.29417,,False,5,1,2023-06-17T00:45:48.657819+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476308,-49.292566,,False,5,1,2023-06-17T00:45:48.657819+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512285,-49.295733,,False,5,1,2023-06-17T00:45:48.657819+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436201,-49.273981,,False,5,2,2023-06-17T00:45:48.657819+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447046,-49.287655,,False,5,2,2023-06-17T00:45:48.657819+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.399248,-49.32257,,False,1,1,2023-06-17T00:45:48.657819+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38575,-49.28244,,False,1,2,2023-06-17T00:45:48.657819+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.36518,-49.258125,,False,1,2,2023-06-17T00:45:48.657819+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469098,-49.255085,,False,4,2,2023-06-17T00:45:48.657819+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.51071,-49.222963,,False,1,1,2023-06-17T00:45:48.657819+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468795,-49.207813,,False,4,2,2023-06-17T00:45:48.657819+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.449421,-49.268436,,False,1,2,2023-06-17T00:45:48.657819+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.483673,-49.289015,,False,1,1,2023-06-17T00:45:48.657819+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392168,-49.225863,,False,7,1,2023-06-17T00:45:48.657819+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452726,-49.214583,,False,1,2,2023-06-17T00:44:48.657819+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45652,-49.252098,,False,4,2,2023-06-17T00:45:48.657819+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47643,-49.292363,,False,4,1,2023-06-17T00:45:48.657819+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.458193,-49.251183,,False,4,2,2023-06-17T00:45:48.657819+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448475,-49.365061,,False,4,1,2023-06-17T00:45:48.657819+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.450473,-49.261545,,False,4,1,2023-06-17T00:45:48.657819+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.476355,-49.292293,,False,4,1,2023-06-17T00:45:48.657819+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.444658,-49.291618,,False,7,2,2023-06-17T00:45:48.657819+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.416091,-49.204565,,False,3,2,2023-06-17T00:44:48.657819+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431258,-49.20405,,False,3,1,2023-06-17T00:44:48.657819+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415381,-49.30184,,False,3,2,2023-06-17T00:45:48.657819+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422236,-49.291636,,False,3,2,2023-06-17T00:45:48.657819+00:00
