bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.53663,-49.313928,,False,4,,2023-06-12T08:03:16.081684+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467021,-49.254843,,False,5,,2023-06-12T08:02:16.081684+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437001,-49.273283,,False,5,,2023-06-12T07:59:16.081684+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4246,-49.366823,,False,3,,2023-06-12T08:03:16.081684+00:00
CUR_HI030,Curitiba,4106902,1,,680,,,-25.576026,-49.331038,,False,1,,2023-06-12T07:59:16.081684+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.414596,-49.28138,,False,1,,2023-06-12T07:59:16.081684+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.467215,-49.254666,,False,4,,2023-06-12T07:53:16.081684+00:00
CUR_GC007,Curitiba,4106902,1,,534,,,-25.535926,-49.2751,,False,1,,2023-06-12T08:01:16.081684+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.392953,-49.242045,,False,1,,2023-06-12T08:03:16.081684+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376975,-49.223828,,False,5,,2023-06-12T08:03:16.081684+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.51633,-49.311425,,False,1,,2023-06-12T08:02:16.081684+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.468263,-49.256206,,False,4,,2023-06-12T08:03:16.081684+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.479591,-49.24835,,False,4,,2023-06-12T08:03:16.081684+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.53913,-49.307375,,False,4,,2023-06-12T08:04:16.081684+00:00
CUR_CI008,Curitiba,4106902,1,,341,,,-25.412985,-49.205186,,False,1,,2023-06-12T08:04:16.081684+00:00
