bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484738,-49.292138,,False,5,2,2023-06-13T03:55:11.675898+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549261,-49.290725,,False,5,2,2023-06-13T03:55:11.675898+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477223,-49.292341,,False,5,2,2023-06-13T03:55:11.675898+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492271,-49.293708,,False,3,,2023-06-13T03:55:11.675898+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398263,-49.319276,,False,1,2,2023-06-13T03:55:11.675898+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.455571,-49.217406,,False,4,1,2023-06-13T03:56:11.675898+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.40054,-49.215865,,False,4,2,2023-06-13T03:56:11.675898+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.508926,-49.25119,,False,4,2,2023-06-13T03:55:11.675898+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.459143,-49.250245,,False,4,1,2023-06-13T03:52:11.675898+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.510985,-49.338943,,False,4,2,2023-06-13T03:56:11.675898+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.504621,-49.29744,,False,3,2,2023-06-13T03:55:11.675898+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512883,-49.289256,,False,3,1,2023-06-13T03:55:11.675898+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.54031,-49.307885,,False,4,,2023-06-13T03:55:11.675898+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540418,-49.308405,,False,4,,2023-06-13T03:55:11.675898+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.537906,-49.27784,,False,4,,2023-06-13T03:52:11.675898+00:00
