bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.51893,-49.295628,,False,1,2,2023-06-12T16:59:58.662668+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.527985,-49.240323,,False,1,1,2023-06-12T16:59:58.662668+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419273,-49.294523,,False,7,,2023-06-12T16:57:58.662668+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467995,-49.255423,,False,1,,2023-06-12T16:54:58.662668+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.440835,-49.26151,,False,3,,2023-06-12T16:58:58.662668+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.476736,-49.282496,,False,1,,2023-06-12T16:58:58.662668+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540026,-49.30844,,False,1,,2023-06-12T16:50:58.662668+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468106,-49.255511,,False,6,,2023-06-12T16:50:58.662668+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395013,-49.242083,,False,3,,2023-06-12T16:57:58.662668+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419655,-49.29429,,False,4,,2023-06-12T16:57:58.662668+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.488311,-49.25652,,False,4,,2023-06-12T16:57:58.662668+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5489,-49.290773,,False,3,,2023-06-12T16:50:58.662668+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448828,-49.364738,,False,3,,2023-06-12T16:57:58.662668+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467601,-49.25495,,False,3,,2023-06-12T16:58:58.662668+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398653,-49.212663,,False,4,,2023-06-12T16:57:58.662668+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419011,-49.294681,,False,3,,2023-06-12T16:56:58.662668+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467361,-49.254665,,False,4,,2023-06-12T16:53:58.662668+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46773,-49.255445,,False,5,,2023-06-12T16:58:58.662668+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255121,,False,5,,2023-06-12T16:52:58.662668+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468093,-49.255051,,False,1,,2023-06-12T16:49:58.662668+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467388,-49.255986,,False,3,,2023-06-12T16:57:58.662668+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548988,-49.291446,,False,4,,2023-06-12T16:58:58.662668+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468031,-49.255293,,False,1,,2023-06-12T16:57:58.662668+00:00
