bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.527193,-49.239838,,False,1,1,2023-06-12T21:51:13.342077+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.526741,-49.293385,,False,1,2,2023-06-12T21:49:13.342077+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.533661,-49.244986,,False,4,2,2023-06-12T21:50:13.342077+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.520226,-49.295443,,False,4,1,2023-06-12T21:50:13.342077+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.559775,-49.282953,,False,4,2,2023-06-12T21:50:13.342077+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.55517,-49.252686,,False,4,1,2023-06-12T21:48:13.342077+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42759,-49.237251,,False,4,,2023-06-12T21:49:13.342077+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.529016,-49.246091,,False,5,,2023-06-12T21:49:13.342077+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419183,-49.294343,,False,7,,2023-06-12T21:46:13.342077+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.469275,-49.254741,,False,1,,2023-06-12T21:49:13.342077+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.542651,-49.24208,,False,4,,2023-06-12T21:45:13.342077+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448618,-49.365915,,False,3,,2023-06-12T21:45:13.342077+00:00
CUR_EL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.552818,-49.251173,,False,3,,2023-06-12T21:49:13.342077+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468546,-49.255341,,False,1,,2023-06-12T21:42:13.342077+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46793,-49.254398,,False,6,,2023-06-12T21:41:13.342077+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419543,-49.294141,,False,4,,2023-06-12T21:49:13.342077+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381201,-49.185746,,False,4,,2023-06-12T21:40:13.342077+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419761,-49.294481,,False,3,,2023-06-12T21:46:13.342077+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46798,-49.255085,,False,5,,2023-06-12T21:48:13.342077+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467721,-49.255408,,False,1,,2023-06-12T21:46:13.342077+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548975,-49.291435,,False,4,,2023-06-12T21:45:13.342077+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467773,-49.255651,,False,1,,2023-06-12T21:47:13.342077+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449205,-49.365975,,False,1,,2023-06-12T21:39:13.342077+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467215,-49.255343,,False,1,,2023-06-12T21:42:13.342077+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44899,-49.36662,,False,5,,2023-06-12T21:42:13.342077+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467826,-49.255993,,False,4,,2023-06-12T21:47:13.342077+00:00
