bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573288,-49.332305,,False,4,2,2023-06-14T14:44:01.705169+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511625,-49.324595,,False,4,1,2023-06-14T14:43:01.705169+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.574121,-49.328423,,False,4,1,2023-06-14T14:44:01.705169+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470725,-49.246243,,False,7,1,2023-06-14T14:44:01.705169+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392221,-49.21341,,False,7,2,2023-06-14T14:44:01.705169+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.373666,-49.25327,,False,7,1,2023-06-14T14:44:01.705169+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.420521,-49.26885,,False,7,2,2023-06-14T14:44:01.705169+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511726,-49.323975,,False,1,2,2023-06-14T14:44:01.705169+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480363,-49.32789,,False,1,1,2023-06-14T14:44:01.705169+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422655,-49.283083,,False,1,2,2023-06-14T14:44:01.705169+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400605,-49.330953,,False,1,1,2023-06-14T14:44:01.705169+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527255,-49.29046,,False,1,1,2023-06-14T14:44:01.705169+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.541666,-49.279368,,False,1,2,2023-06-14T14:44:01.705169+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428468,-49.228643,,False,4,,2023-06-14T14:44:01.705169+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.470063,-49.300148,,False,4,,2023-06-14T14:44:01.705169+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495971,-49.280721,,False,4,,2023-06-14T14:43:01.705169+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.395756,-49.250521,,False,4,,2023-06-14T14:44:01.705169+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.469398,-49.23551,,False,4,,2023-06-14T14:44:01.705169+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.425621,-49.297585,,False,4,,2023-06-14T14:44:01.705169+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.408183,-49.252031,,False,3,,2023-06-14T14:44:01.705169+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.483455,-49.322401,,False,1,1,2023-06-14T14:44:01.705169+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441686,-49.346111,,False,1,1,2023-06-14T14:44:01.705169+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477438,-49.328146,,False,1,2,2023-06-14T14:44:01.705169+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542636,-49.269548,,False,1,,2023-06-14T14:44:01.705169+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548915,-49.269925,,False,1,,2023-06-14T14:44:01.705169+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.419263,-49.293266,,False,7,1,2023-06-14T14:44:01.705169+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422581,-49.283478,,False,7,2,2023-06-14T14:44:01.705169+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.557501,-49.33172,,False,1,1,2023-06-14T14:42:01.705169+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.563863,-49.339248,,False,4,2,2023-06-14T14:44:01.705169+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432486,-49.271306,,False,7,1,2023-06-14T14:44:01.705169+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.560191,-49.307608,,False,1,2,2023-06-14T14:44:01.705169+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576106,-49.321156,,False,1,1,2023-06-14T14:43:01.705169+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454951,-49.248071,,False,4,2,2023-06-14T14:44:01.705169+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.470443,-49.28393,,False,4,1,2023-06-14T14:44:01.705169+00:00
