bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55059,-49.290676,,False,1,2,2023-06-12T18:58:45.714999+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.547251,-49.261528,,False,1,1,2023-06-12T18:57:45.714999+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.443201,-49.270385,,False,3,,2023-06-12T18:57:45.714999+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.4481,-49.263583,,False,5,,2023-06-12T18:55:45.714999+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.449506,-49.267356,,False,1,,2023-06-12T18:57:45.714999+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.431398,-49.278833,,False,3,,2023-06-12T18:57:45.714999+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47633,-49.292323,,False,4,,2023-06-12T18:56:45.714999+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.43974,-49.222313,,False,4,,2023-06-12T18:56:45.714999+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.442541,-49.34312,,False,3,,2023-06-12T18:56:45.714999+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431398,-49.279256,,False,3,,2023-06-12T18:57:45.714999+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.426481,-49.358525,,False,7,,2023-06-12T18:56:45.714999+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.494681,-49.290106,,False,4,,2023-06-12T18:54:45.714999+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.481478,-49.246928,,False,1,,2023-06-12T18:57:45.714999+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467788,-49.255518,,False,1,,2023-06-12T18:55:45.714999+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.451948,-49.261768,,False,4,,2023-06-12T18:57:45.714999+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467126,-49.255558,,False,1,,2023-06-12T18:51:45.714999+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.441753,-49.349401,,False,1,,2023-06-12T18:52:45.714999+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.41275,-49.206613,,False,4,,2023-06-12T18:53:45.714999+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.452448,-49.240353,,False,5,,2023-06-12T18:58:45.714999+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.507033,-49.29589,,False,5,,2023-06-12T18:56:45.714999+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477551,-49.288325,,False,4,,2023-06-12T18:52:45.714999+00:00
CUR_HA022,Curitiba,4106902,1,,681,,,-25.518483,-49.32179,,False,1,,2023-06-12T18:57:45.714999+00:00
CUR_JL312,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.434221,-49.37206,,False,3,,2023-06-12T18:57:45.714999+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.517361,-49.292965,,False,1,,2023-06-12T18:56:45.714999+00:00
CUR_JC600,Curitiba,4106902,1,,701,,,-25.449013,-49.365073,,False,4,,2023-06-12T18:54:45.714999+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.503248,-49.23707,,False,1,,2023-06-12T18:56:45.714999+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419826,-49.29396,,False,4,,2023-06-12T18:48:45.714999+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.512708,-49.294666,,False,4,,2023-06-12T18:56:45.714999+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.51357,-49.323245,,False,1,,2023-06-12T18:53:45.714999+00:00
CUR_JA024,Curitiba,4106902,1,,658,,,-25.477096,-49.335991,,False,1,,2023-06-12T18:56:45.714999+00:00
CUR_BL302,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.408823,-49.271663,,False,3,,2023-06-12T18:55:45.714999+00:00
CUR_HA610,Curitiba,4106902,1,,772,,,-25.51386,-49.30978,,False,4,,2023-06-12T18:56:45.714999+00:00
CUR_HI011,Curitiba,4106902,1,,826,,,-25.539386,-49.308258,,False,1,,2023-06-12T18:56:45.714999+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540051,-49.308421,,False,1,,2023-06-12T18:56:45.714999+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.442018,-49.350648,,False,4,,2023-06-12T18:50:45.714999+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.44172,-49.348833,,False,4,,2023-06-12T18:54:45.714999+00:00
