bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.547681,-49.260518,,False,4,1,2023-06-12T10:32:51.281007+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.522181,-49.230035,,False,1,1,2023-06-12T10:34:51.281007+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.5167,-49.295663,,False,1,1,2023-06-12T10:34:51.281007+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.557133,-49.284105,,False,4,1,2023-06-12T10:34:51.281007+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.535316,-49.249395,,False,4,2,2023-06-12T10:35:51.281007+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.55071,-49.291133,,False,4,2,2023-06-12T10:34:51.281007+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.567135,-49.281823,,False,4,1,2023-06-12T10:35:51.281007+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.531633,-49.296558,,False,4,,2023-06-12T10:33:51.281007+00:00
CUR_MN611,Curitiba,4106902,1,,965,,,-25.398258,-49.319238,,False,7,,2023-06-12T10:34:51.281007+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.46839,-49.254663,,False,1,,2023-06-12T10:27:51.281007+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.55028,-49.292008,,False,7,,2023-06-12T10:26:51.281007+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.477228,-49.326158,,False,3,,2023-06-12T10:33:51.281007+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419148,-49.294481,,False,7,,2023-06-12T10:27:51.281007+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466931,-49.254881,,False,5,,2023-06-12T10:29:51.281007+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.549963,-49.256353,,False,1,,2023-06-12T10:32:51.281007+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.528133,-49.298273,,False,4,1,2023-06-12T10:33:51.281007+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.575893,-49.331071,,False,4,2,2023-06-12T10:30:51.281007+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.575703,-49.330965,,False,4,2,2023-06-12T10:35:51.281007+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.585733,-49.318785,,False,4,1,2023-06-12T10:33:51.281007+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.519816,-49.295546,,False,4,1,2023-06-12T10:31:51.281007+00:00
CUR_HA022,Curitiba,4106902,1,,684,,,-25.515088,-49.294175,,False,1,1,2023-06-12T10:24:51.281007+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.521495,-49.29257,,False,1,1,2023-06-12T10:31:51.281007+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.575536,-49.330486,,False,4,2,2023-06-12T10:31:51.281007+00:00
CUR_HA132,Curitiba,4106902,1,,684,,,-25.528751,-49.29852,,False,1,1,2023-06-12T10:35:51.281007+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.54968,-49.304315,,False,4,1,2023-06-12T10:29:51.281007+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.580341,-49.3355,,False,4,2,2023-06-12T10:34:51.281007+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39576,-49.22184,,False,7,2,2023-06-12T10:34:51.281007+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.403868,-49.243741,,False,7,1,2023-06-12T10:35:51.281007+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.410108,-49.275573,,False,7,2,2023-06-12T10:30:51.281007+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.441041,-49.266451,,False,7,1,2023-06-12T10:34:51.281007+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.457535,-49.304868,,False,1,1,2023-06-12T10:34:51.281007+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.446013,-49.279475,,False,1,2,2023-06-12T10:34:51.281007+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.442876,-49.270478,,False,1,1,2023-06-12T10:35:51.281007+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.46201,-49.332348,,False,1,2,2023-06-12T10:33:51.281007+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.4927,-49.312578,,False,7,2,2023-06-12T10:33:51.281007+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.443035,-49.270256,,False,7,1,2023-06-12T10:35:51.281007+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43212,-49.300783,,False,4,,2023-06-12T10:35:51.281007+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.444675,-49.223051,,False,4,,2023-06-12T10:34:51.281007+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.4273,-49.241775,,False,4,,2023-06-12T10:34:51.281007+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.491553,-49.288495,,False,4,,2023-06-12T10:33:51.281007+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.463383,-49.301093,,False,4,,2023-06-12T10:34:51.281007+00:00
CUR_HB601,Curitiba,4106902,1,,021,,,-25.404883,-49.29061,,False,4,,2023-06-12T10:34:51.281007+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.469081,-49.299785,,False,3,,2023-06-12T10:34:51.281007+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.42819,-49.230693,,False,4,,2023-06-12T10:35:51.281007+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492611,-49.292706,,False,4,,2023-06-12T10:33:51.281007+00:00
CUR_GR123,Curitiba,4106902,1,,021,,,-25.451531,-49.304805,,False,4,,2023-06-12T10:33:51.281007+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.390246,-49.2596,,False,4,,2023-06-12T10:35:51.281007+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.484516,-49.256055,,False,4,,2023-06-12T10:28:51.281007+00:00
