bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.41429,-49.289823,,False,7,2,2023-06-18T21:33:59.203487+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.43454,-49.260643,,False,7,2,2023-06-18T21:33:59.203487+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435625,-49.251021,,False,3,2,2023-06-18T21:33:59.203487+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438751,-49.311133,,False,3,1,2023-06-18T21:33:59.203487+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.537998,-49.313966,,False,1,2,2023-06-18T21:33:59.203487+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495675,-49.322176,,False,1,2,2023-06-18T21:33:59.203487+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595851,-49.346601,,False,1,1,2023-06-18T21:33:59.203487+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.512971,-49.330863,,False,1,2,2023-06-18T21:33:59.203487+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3955,-49.242306,,False,5,2,2023-06-18T21:33:59.203487+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467515,-49.293036,,False,5,1,2023-06-18T21:33:59.203487+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43925,-49.270586,,False,5,1,2023-06-18T21:33:59.203487+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42956,-49.26789,,False,5,2,2023-06-18T21:33:59.203487+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47609,-49.292623,,False,5,1,2023-06-18T21:33:59.203487+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403676,-49.249921,,False,5,2,2023-06-18T21:33:59.203487+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491725,-49.293473,,False,5,1,2023-06-18T21:33:59.203487+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376888,-49.224011,,False,5,2,2023-06-18T21:33:59.203487+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44184,-49.277201,,False,5,2,2023-06-18T21:33:59.203487+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426413,-49.268551,,False,5,1,2023-06-18T21:33:59.203487+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.513278,-49.295233,,False,4,2,2023-06-18T21:33:59.203487+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.523365,-49.29301,,False,1,1,2023-06-18T21:33:59.203487+00:00
