bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.584533,-49.337906,,False,4,2,2023-06-14T20:39:51.640927+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.557423,-49.332105,,False,4,2,2023-06-14T20:36:51.640927+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.528548,-49.327046,,False,4,1,2023-06-14T20:38:51.640927+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.5758,-49.331043,,False,4,1,2023-06-14T20:36:51.640927+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481635,-49.246883,,False,7,1,2023-06-14T20:39:51.640927+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403211,-49.242735,,False,7,1,2023-06-14T20:39:51.640927+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392285,-49.226151,,False,7,2,2023-06-14T20:38:51.640927+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417981,-49.26865,,False,7,1,2023-06-14T20:38:51.640927+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.413121,-49.263638,,False,7,2,2023-06-14T20:36:51.640927+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.373315,-49.24735,,False,7,2,2023-06-14T20:40:51.640927+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.509603,-49.335356,,False,1,1,2023-06-14T20:39:51.640927+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47953,-49.327883,,False,1,2,2023-06-14T20:40:51.640927+00:00
