bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.51164,-49.324351,,False,1,1,2023-06-20T18:25:13.923711+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.57163,-49.338355,,False,4,1,2023-06-20T18:25:13.923711+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538875,-49.307596,,False,4,1,2023-06-20T18:25:13.923711+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539675,-49.308326,,False,3,1,2023-06-20T18:25:13.923711+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537661,-49.306866,,False,3,1,2023-06-20T18:25:13.923711+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42597,-49.242435,,False,4,,2023-06-20T18:25:13.923711+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495713,-49.26845,,False,4,,2023-06-20T18:25:13.923711+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481786,-49.247325,,False,4,,2023-06-20T18:25:13.923711+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406613,-49.252095,,False,4,,2023-06-20T18:25:13.923711+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452458,-49.230016,,False,3,,2023-06-20T18:25:13.923711+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450688,-49.304605,,False,3,,2023-06-20T18:25:13.923711+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415691,-49.283438,,False,4,,2023-06-20T18:25:13.923711+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475983,-49.292368,,False,4,,2023-06-20T18:25:13.923711+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429036,-49.294266,,False,3,,2023-06-20T18:25:13.923711+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.540286,-49.308295,,False,4,,2023-06-20T18:25:13.923711+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.440275,-49.249325,,False,3,1,2023-06-20T18:25:13.923711+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.464663,-49.216843,,False,3,2,2023-06-20T18:25:13.923711+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388118,-49.211156,,False,1,1,2023-06-20T18:25:13.923711+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.38966,-49.203613,,False,1,2,2023-06-20T18:25:13.923711+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449146,-49.310135,,False,1,1,2023-06-20T18:25:13.923711+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.45864,-49.346388,,False,1,2,2023-06-20T18:25:13.923711+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.436905,-49.274398,,False,1,1,2023-06-20T18:24:13.923711+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.411,-49.312006,,False,1,2,2023-06-20T18:25:13.923711+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42116,-49.292353,,False,1,1,2023-06-20T18:25:13.923711+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.372923,-49.22735,,False,1,2,2023-06-20T18:25:13.923711+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.402411,-49.327241,,False,1,1,2023-06-20T18:25:13.923711+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379381,-49.306006,,False,1,2,2023-06-20T18:25:13.923711+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.379708,-49.279055,,False,1,1,2023-06-20T18:25:13.923711+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.513531,-49.295773,,False,1,1,2023-06-20T18:25:13.923711+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435791,-49.307425,,False,3,2,2023-06-20T18:23:13.923711+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43061,-49.290713,,False,3,1,2023-06-20T18:25:13.923711+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442285,-49.342545,,False,3,1,2023-06-20T18:25:13.923711+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.460058,-49.302646,,False,3,1,2023-06-20T18:25:13.923711+00:00
