bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,1,2023-06-18T20:14:05.253282+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428341,-49.272698,,False,7,2,2023-06-18T20:14:05.253282+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.457128,-49.240105,,False,7,1,2023-06-18T20:14:05.253282+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435388,-49.265183,,False,3,2,2023-06-18T20:14:05.253282+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.444195,-49.195633,,False,3,2,2023-06-18T20:14:05.253282+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.56078,-49.339235,,False,1,1,2023-06-18T20:14:05.253282+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494181,-49.335103,,False,1,2,2023-06-18T20:14:05.253282+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.587208,-49.338408,,False,1,1,2023-06-18T20:14:05.253282+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.524161,-49.331133,,False,1,2,2023-06-18T20:14:05.253282+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449736,-49.287903,,False,5,2,2023-06-18T20:14:05.253282+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412306,-49.257918,,False,5,1,2023-06-18T20:15:05.253282+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414385,-49.259985,,False,5,2,2023-06-18T20:14:05.253282+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451581,-49.287926,,False,5,1,2023-06-18T20:14:05.253282+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380903,-49.228976,,False,5,2,2023-06-18T20:14:05.253282+00:00
