bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.443018,-49.263176,,False,7,2,2023-06-16T17:23:06.658335+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417398,-49.275011,,False,4,,2023-06-16T17:22:06.658335+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415885,-49.28224,,False,4,,2023-06-16T17:23:06.658335+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487616,-49.294276,,False,4,,2023-06-16T17:22:06.658335+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495575,-49.276401,,False,3,,2023-06-16T17:22:06.658335+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436186,-49.307471,,False,4,,2023-06-16T17:22:06.658335+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481261,-49.247556,,False,4,,2023-06-16T17:23:06.658335+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434603,-49.217348,,False,3,,2023-06-16T17:22:06.658335+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448508,-49.226736,,False,4,,2023-06-16T17:22:06.658335+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417835,-49.243223,,False,4,,2023-06-16T17:22:06.658335+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39985,-49.333465,,False,1,2,2023-06-16T17:22:06.658335+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42839,-49.272825,,False,1,1,2023-06-16T17:22:06.658335+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.515113,-49.294041,,False,1,1,2023-06-16T17:22:06.658335+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511716,-49.324851,,False,1,1,2023-06-16T17:22:06.658335+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52784,-49.336151,,False,1,1,2023-06-16T17:22:06.658335+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453316,-49.357845,,False,1,1,2023-06-16T17:22:06.658335+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.452518,-49.291421,,False,3,1,2023-06-16T17:21:06.658335+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.464175,-49.308945,,False,3,1,2023-06-16T17:22:06.658335+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.454925,-49.30344,,False,3,2,2023-06-16T17:22:06.658335+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.449796,-49.284375,,False,3,1,2023-06-16T17:22:06.658335+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494035,-49.293838,,False,5,1,2023-06-16T17:21:06.658335+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445143,-49.286205,,False,5,2,2023-06-16T17:23:06.658335+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512335,-49.295625,,False,5,2,2023-06-16T17:22:06.658335+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496205,-49.295703,,False,5,2,2023-06-16T17:22:06.658335+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482048,-49.292828,,False,5,2,2023-06-16T17:22:06.658335+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437555,-49.273086,,False,5,2,2023-06-16T17:22:06.658335+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.460436,-49.289555,,False,5,2,2023-06-16T17:22:06.658335+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444681,-49.285451,,False,5,1,2023-06-16T17:22:06.658335+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47251,-49.29436,,False,5,1,2023-06-16T17:22:06.658335+00:00
