bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.54281,-49.314216,,False,4,2,2023-06-14T15:55:42.727107+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.538505,-49.313525,,False,4,1,2023-06-14T15:55:42.727107+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.593851,-49.344325,,False,4,1,2023-06-14T15:55:42.727107+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.475993,-49.24005,,False,7,1,2023-06-14T15:55:42.727107+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403283,-49.242901,,False,7,2,2023-06-14T15:55:42.727107+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374348,-49.252295,,False,7,1,2023-06-14T15:55:42.727107+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41689,-49.266201,,False,7,2,2023-06-14T15:55:42.727107+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478113,-49.327705,,False,1,1,2023-06-14T15:55:42.727107+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.508516,-49.336646,,False,1,2,2023-06-14T15:55:42.727107+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422353,-49.288503,,False,1,2,2023-06-14T15:55:42.727107+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.395755,-49.318443,,False,3,1,2023-06-14T15:55:42.727107+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53258,-49.287093,,False,1,2,2023-06-14T15:55:42.727107+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.537745,-49.277108,,False,1,1,2023-06-14T15:55:42.727107+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.454496,-49.304173,,False,4,,2023-06-14T15:55:42.727107+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.434906,-49.217801,,False,4,,2023-06-14T15:55:42.727107+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406901,-49.252656,,False,4,,2023-06-14T15:55:42.727107+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492575,-49.291865,,False,4,,2023-06-14T15:55:42.727107+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.405071,-49.290738,,False,4,,2023-06-14T15:55:42.727107+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.482628,-49.246036,,False,4,,2023-06-14T15:55:42.727107+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.48628,-49.299665,,False,3,,2023-06-14T15:54:42.727107+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.449918,-49.343931,,False,1,1,2023-06-14T15:55:42.727107+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.466793,-49.330751,,False,1,2,2023-06-14T15:54:42.727107+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49274,-49.312463,,False,1,1,2023-06-14T15:55:42.727107+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544791,-49.267136,,False,1,,2023-06-14T15:52:42.727107+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535226,-49.27199,,False,1,,2023-06-14T15:55:42.727107+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.428638,-49.271143,,False,7,2,2023-06-14T15:55:42.727107+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399703,-49.299325,,False,7,1,2023-06-14T15:54:42.727107+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54902,-49.325606,,False,1,1,2023-06-14T15:55:42.727107+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.56201,-49.339295,,False,4,2,2023-06-14T15:55:42.727107+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451478,-49.30839,,False,7,1,2023-06-14T15:55:42.727107+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.542725,-49.303056,,False,1,2,2023-06-14T15:54:42.727107+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576101,-49.316686,,False,1,1,2023-06-14T15:55:42.727107+00:00
