bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.41429,-49.289823,,False,7,2,2023-06-18T21:32:01.595352+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.436308,-49.260221,,False,7,2,2023-06-18T21:32:01.595352+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435036,-49.250991,,False,3,2,2023-06-18T21:32:01.595352+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438858,-49.311656,,False,3,1,2023-06-18T21:32:01.595352+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.542096,-49.313233,,False,1,2,2023-06-18T21:32:01.595352+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49498,-49.319556,,False,1,2,2023-06-18T21:32:01.595352+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595851,-49.346601,,False,1,1,2023-06-18T21:32:01.595352+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.512306,-49.329663,,False,1,2,2023-06-18T21:32:01.595352+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396851,-49.243591,,False,5,2,2023-06-18T21:32:01.595352+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464955,-49.291391,,False,5,1,2023-06-18T21:32:01.595352+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439996,-49.272636,,False,5,1,2023-06-18T21:32:01.595352+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428583,-49.26834,,False,5,2,2023-06-18T21:32:01.595352+00:00
