bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.404298,-49.282391,,False,7,1,2023-06-16T02:25:13.113477+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415101,-49.280405,,False,7,1,2023-06-16T02:25:13.113477+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.478688,-49.340173,,False,4,1,2023-06-16T02:25:13.113477+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477185,-49.327418,,False,4,1,2023-06-16T02:25:13.113477+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.454816,-49.34855,,False,4,2,2023-06-16T02:26:13.113477+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.409013,-49.342553,,False,4,1,2023-06-16T02:25:13.113477+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.486001,-49.320068,,False,4,2,2023-06-16T02:26:13.113477+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441616,-49.347128,,False,4,1,2023-06-16T02:25:13.113477+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512045,-49.304346,,False,4,2,2023-06-16T02:25:13.113477+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.41171,-49.350133,,False,4,1,2023-06-16T02:26:13.113477+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511455,-49.324851,,False,4,1,2023-06-16T02:24:13.113477+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483278,-49.247651,,False,4,,2023-06-16T02:25:13.113477+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418021,-49.271845,,False,4,,2023-06-16T02:26:13.113477+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481671,-49.2926,,False,3,,2023-06-16T02:25:13.113477+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417583,-49.246573,,False,3,,2023-06-16T02:26:13.113477+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445475,-49.223553,,False,3,,2023-06-16T02:26:13.113477+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436255,-49.307436,,False,3,,2023-06-16T02:25:13.113477+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398108,-49.213646,,False,3,,2023-06-16T02:25:13.113477+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.50252,-49.256888,,False,3,2,2023-06-16T02:25:13.113477+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383201,-49.29303,,False,3,1,2023-06-16T02:25:13.113477+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467941,-49.29795,,False,3,,2023-06-16T02:25:13.113477+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4393,-49.220188,,False,4,,2023-06-16T02:25:13.113477+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41454,-49.279585,,False,3,,2023-06-16T02:25:13.113477+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438901,-49.219933,,False,3,,2023-06-16T02:25:13.113477+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406531,-49.253036,,False,3,,2023-06-16T02:25:13.113477+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435055,-49.307051,,False,3,,2023-06-16T02:25:13.113477+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418508,-49.240545,,False,3,,2023-06-16T02:25:13.113477+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496238,-49.270276,,False,3,,2023-06-16T02:25:13.113477+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.454051,-49.225178,,False,3,2,2023-06-16T02:25:13.113477+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444236,-49.23918,,False,3,2,2023-06-16T02:25:13.113477+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.444078,-49.2375,,False,7,2,2023-06-16T02:25:13.113477+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.499793,-49.272833,,False,1,1,2023-06-16T02:25:13.113477+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409356,-49.36082,,False,1,1,2023-06-16T02:25:13.113477+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43598,-49.307151,,False,1,2,2023-06-16T02:25:13.113477+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511531,-49.328303,,False,4,2,2023-06-16T02:25:13.113477+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.591051,-49.339576,,False,4,1,2023-06-16T02:26:13.113477+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.429633,-49.273643,,False,7,2,2023-06-16T02:25:13.113477+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.469,-49.282608,,False,1,2,2023-06-16T02:25:13.113477+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.478788,-49.282388,,False,1,1,2023-06-16T02:25:13.113477+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.434783,-49.262883,,False,3,1,2023-06-16T02:25:13.113477+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477836,-49.339293,,False,3,1,2023-06-16T02:26:13.113477+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.404328,-49.265348,,False,3,2,2023-06-16T02:25:13.113477+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.377008,-49.221183,,False,4,2,2023-06-16T02:25:13.113477+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.452561,-49.21478,,False,4,1,2023-06-16T02:25:13.113477+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.42659,-49.20231,,False,4,2,2023-06-16T02:26:13.113477+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.509486,-49.27813,,False,4,1,2023-06-16T02:25:13.113477+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.502161,-49.237251,,False,4,1,2023-06-16T02:26:13.113477+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.482256,-49.214511,,False,4,2,2023-06-16T02:26:13.113477+00:00
