bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA011,Curitiba,4106902,1,,322,,,-25.458036,-49.222158,,False,1,1,2023-06-13T07:57:20.689272+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.396413,-49.20899,,False,4,2,2023-06-13T07:57:20.689272+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.541173,-49.271813,,False,1,,2023-06-13T07:58:20.689272+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.539065,-49.281538,,False,1,,2023-06-13T07:58:20.689272+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527865,-49.33623,,False,1,1,2023-06-13T07:57:20.689272+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468861,-49.208195,,False,1,,2023-06-13T07:57:20.689272+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.558618,-49.264135,,False,1,1,2023-06-13T07:58:20.689272+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.550183,-49.28968,,False,1,1,2023-06-13T07:58:20.689272+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.551345,-49.274066,,False,1,1,2023-06-13T07:58:20.689272+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.54966,-49.293588,,False,1,1,2023-06-13T07:57:20.689272+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534513,-49.257581,,False,1,1,2023-06-13T07:58:20.689272+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.46925,-49.208375,,False,1,,2023-06-13T07:58:20.689272+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.446038,-49.354408,,False,4,1,2023-06-13T07:57:20.689272+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.584643,-49.318216,,False,4,1,2023-06-13T07:58:20.689272+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.614421,-49.362885,,False,1,1,2023-06-13T07:57:20.689272+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.619566,-49.369578,,False,1,1,2023-06-13T07:58:20.689272+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.53457,-49.268726,,False,1,1,2023-06-13T07:57:20.689272+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.542931,-49.257645,,False,1,1,2023-06-13T07:56:20.689272+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.534483,-49.269178,,False,1,2,2023-06-13T07:58:20.689272+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.549518,-49.290843,,False,1,2,2023-06-13T07:57:20.689272+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.596171,-49.275001,,False,1,1,2023-06-13T07:58:20.689272+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.541463,-49.272006,,False,1,,2023-06-13T07:58:20.689272+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.527575,-49.240025,,False,4,1,2023-06-13T07:58:20.689272+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.573825,-49.32807,,False,1,1,2023-06-13T07:58:20.689272+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.573013,-49.338515,,False,4,1,2023-06-13T07:57:20.689272+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573511,-49.332238,,False,1,1,2023-06-13T07:58:20.689272+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559701,-49.338083,,False,4,,2023-06-13T07:58:20.689272+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564835,-49.328446,,False,4,1,2023-06-13T07:57:20.689272+00:00
CUR_HA603,Curitiba,4106902,1,,646,,,-25.593803,-49.331686,,False,4,1,2023-06-13T07:57:20.689272+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.520736,-49.270035,,False,1,2,2023-06-13T07:57:20.689272+00:00
CUR_HA016,Curitiba,4106902,1,,653,,,-25.497853,-49.342765,,False,1,1,2023-06-13T07:58:20.689272+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.554283,-49.247703,,False,1,1,2023-06-13T07:55:20.689272+00:00
