bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42274,-49.274408,,False,7,1,2023-06-16T18:02:59.830865+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440406,-49.22096,,False,4,,2023-06-16T18:03:59.830865+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435023,-49.216368,,False,4,,2023-06-16T18:03:59.830865+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416633,-49.279145,,False,4,,2023-06-16T18:03:59.830865+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43165,-49.29315,,False,3,,2023-06-16T18:03:59.830865+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426285,-49.242358,,False,4,,2023-06-16T18:03:59.830865+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452856,-49.304296,,False,4,,2023-06-16T18:03:59.830865+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49453,-49.292123,,False,3,,2023-06-16T18:03:59.830865+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463833,-49.289596,,False,4,,2023-06-16T18:02:59.830865+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481338,-49.247528,,False,4,,2023-06-16T18:03:59.830865+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426853,-49.271595,,False,1,1,2023-06-16T18:03:59.830865+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400446,-49.331421,,False,1,2,2023-06-16T18:03:59.830865+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537758,-49.27747,,False,1,1,2023-06-16T18:03:59.830865+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.514921,-49.328688,,False,1,1,2023-06-16T18:03:59.830865+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531533,-49.33506,,False,1,2,2023-06-16T18:03:59.830865+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456566,-49.351558,,False,1,1,2023-06-16T18:03:59.830865+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.451335,-49.293753,,False,3,2,2023-06-16T18:03:59.830865+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.443525,-49.272878,,False,3,2,2023-06-16T18:03:59.830865+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.440065,-49.271818,,False,3,1,2023-06-16T18:03:59.830865+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.447566,-49.283426,,False,3,2,2023-06-16T18:00:59.830865+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442506,-49.279431,,False,5,2,2023-06-16T18:03:59.830865+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498288,-49.295848,,False,5,1,2023-06-16T18:02:59.830865+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436186,-49.274041,,False,5,2,2023-06-16T18:03:59.830865+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444536,-49.284891,,False,5,1,2023-06-16T18:03:59.830865+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463161,-49.290681,,False,5,1,2023-06-16T18:03:59.830865+00:00
